timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375438548,0.8696289,0.042175293,0.49749756,-0.3125,1.234375,0.90625
1695375438623,0.88427734,0.04168701,0.49261475,0.15625,1.359375,0.515625
1695375438627,0.8833008,0.04071045,0.4850464,-0.828125,0.40625,0.28125
1695375438667,0.87939453,0.03753662,0.48602295,-0.296875,-0.296875,0.140625
1695375438727,0.8869629,0.031921387,0.4874878,-0.328125,0.265625,0.453125
1695375438741,0.87768555,0.023620605,0.49139404,-0.46875,0.625,0.6875
1695375438787,0.8779297,0.034606934,0.48968506,0.046875,-0.046875,0.8125
1695375438819,0.8847656,0.027526855,0.49041748,0.203125,0.65625,1.0625
1695375438877,0.87939453,0.039489746,0.48895264,-0.328125,-0.734375,1.484375
1695375438893,0.86572266,0.035339355,0.48651123,1.4375,0.984375,1.671875
1695375438941,0.88183594,0.032409668,0.5050659,-0.140625,0.59375,1.15625
1695375438981,0.8886719,0.030456543,0.47625732,-0.375,1.515625,2.1875
1695375439013,0.8918457,0.026306152,0.4833374,-0.65625,2.375,2.171875
1695375439076,0.86816406,0.026550293,0.479187,1.09375,2.015625,2.59375
1695375439102,0.8757324,0.051208496,0.463562,-0.75,3.84375,2.046875
1695375439134,0.8996582,0.046813965,0.47821045,0.5625,2.796875,1.59375
1695375439192,0.9013672,0.050476074,0.46673584,-0.71875,-0.34375,1.65625
1695375439205,0.907959,0.055603027,0.46551514,-0.109375,0.78125,1.40625
1695375439254,0.88842773,0.04534912,0.4730835,-0.765625,0.3125,0.96875
1695375439299,0.89575195,0.034851074,0.45770264,-1.203125,0.515625,1.5625
1695375439327,0.90649414,0.04559326,0.45941162,0.46875,-0.390625,0.734375
1695375439373,0.90185547,0.06414795,0.46038818,-0.71875,-1.28125,0.390625
1695375439402,0.8847656,0.055114746,0.4664917,-0.296875,-1.609375,-0.0625
1695375439461,0.88964844,0.05267334,0.46722412,-0.59375,-1.0625,-0.359375
1695375439492,0.89404297,0.051208496,0.46917725,-0.71875,-0.265625,-0.109375
1695375439522,0.89208984,0.046813965,0.47235107,-0.84375,-0.28125,-0.09375
1695375439569,0.8930664,0.039001465,0.47894287,-0.59375,-1.203125,0.25
1695375439627,0.8886719,0.04949951,0.4677124,-0.390625,0.09375,0.375
1695375439641,0.88671875,0.042175293,0.48187256,-0.328125,0.59375,0.34375
1695375439686,0.88427734,0.040222168,0.4796753,-0.25,0.40625,0.4375
1695375439750,0.8942871,0.04534912,0.49041748,-4.578125,-2.875,0.015625
1695375439780,0.92944336,0.047058105,0.47357178,-6.328125,-2.484375,-0.84375
1695375439808,0.9016113,0.06976318,0.4899292,-7.828125,-4.640625,-1.734375
1695375439838,0.842041,0.06072998,0.5126343,-3.609375,-5.984375,-0.15625
1695375439915,0.8833008,0.054626465,0.49871826,-1.6875,-4.46875,-0.21875
1695375439932,0.8701172,0.074157715,0.5075073,3.03125,-4.359375,0.640625
1695375439958,0.8930664,0.062194824,0.48480225,3.65625,-0.125,2.0625
1695375440003,0.85839844,0.05218506,0.48797607,1.375,-1.234375,1.875
1695375440031,0.8408203,0.034606934,0.49676514,2.5625,0.640625,1.40625
1695375440081,0.88012695,0.048034668,0.50042725,2.671875,1.203125,0.3125
1695375440124,0.8852539,0.030212402,0.5067749,3.09375,2.6875,0.015625
1695375440171,0.8857422,0.045837402,0.49822998,1.546875,1.625,0.21875
1695375440197,0.86376953,0.06048584,0.4874878,-0.28125,2.984375,0.578125
1695375440242,0.88500977,0.04876709,0.4850464,-0.6875,2.265625,0.6875
1695375440302,0.87524414,0.070495605,0.48260498,-0.125,0.890625,-0.046875
1695375440380,0.87890625,0.046569824,0.5036011,0.625,0.03125,-0.109375
1695375440386,0.8876953,0.04144287,0.4928589,0.53125,0.453125,0.0625
1695375440392,0.8823242,0.039245605,0.48895264,0.75,1.171875,0.46875
1695375440439,0.8835449,0.038513184,0.48529053,-0.734375,0.0,0.28125
1695375440468,0.87524414,0.045837402,0.50457764,-0.53125,-0.21875,0.28125
1695375440529,0.8803711,0.038269043,0.47357178,-2.109375,-0.6875,0.453125
1695375440557,0.8791504,0.042663574,0.4940796,-0.578125,1.734375,0.671875
1695375440587,0.87768555,0.04486084,0.48553467,0.53125,0.46875,0.453125
1695375440631,0.8808594,0.049987793,0.4911499,0.125,0.71875,0.375
1695375440661,0.89038086,0.0524292,0.4772339,-0.59375,1.515625,0.65625
1695375440708,0.8898926,0.053894043,0.48016357,-0.15625,1.953125,0.671875
1695375440753,0.8876953,0.04925537,0.48675537,0.0,0.8125,0.828125
1695375440781,0.8835449,0.0446167,0.4755249,-1.28125,-0.296875,0.859375
1695375440826,0.88793945,0.043151855,0.47576904,-0.875,0.25,1.015625
1695375440872,0.890625,0.039489746,0.48797607,-0.375,-0.046875,0.78125
1695375440901,0.8791504,0.046569824,0.4755249,-1.21875,0.859375,0.671875
1695375440949,0.890625,0.046081543,0.48431396,-0.3125,0.625,0.5625
1695375440992,0.8815918,0.06097412,0.465271,-1.421875,0.03125,0.40625
1695375441021,0.88549805,0.05340576,0.4767456,-0.515625,0.875,0.5625
1695375441067,0.888916,0.045837402,0.4845581,-0.84375,0.15625,0.78125
1695375441102,0.8874512,0.047058105,0.47283936,-0.5,1.296875,0.90625
1695375441142,0.8911133,0.047790527,0.48138428,0.140625,0.828125,0.96875
1695375441187,0.8798828,0.05731201,0.48651123,-1.234375,-1.0,0.4375
1695375441218,0.8911133,0.041931152,0.46258545,-2.109375,0.3125,0.828125
1695375441280,0.88061523,0.06536865,0.46014404,-2.140625,0.921875,0.8125
1695375441291,0.8967285,0.05291748,0.48602295,0.828125,1.265625,0.46875
1695375441339,0.8857422,0.051452637,0.46673584,0.078125,-0.796875,0.5
1695375441398,0.8935547,0.042663574,0.4804077,-0.84375,0.296875,0.78125
1695375441412,0.8935547,0.05267334,0.47747803,-0.3125,0.203125,0.484375
1695375441462,0.88378906,0.061706543,0.47283936,-0.203125,-0.296875,0.75
1695375441531,0.88427734,0.055603027,0.46624756,-0.734375,0.859375,1.21875
1695375441534,0.8942871,0.062438965,0.48162842,-0.03125,0.421875,0.6875
1695375441583,0.89331055,0.04901123,0.47698975,0.03125,-0.9375,0.71875
1695375441607,0.88549805,0.06072998,0.4640503,-0.59375,-0.046875,0.5
1695375441651,0.88500977,0.055603027,0.48138428,0.234375,3.015625,0.515625
1695375441698,0.8898926,0.0524292,0.46917725,-0.328125,-0.546875,0.53125
1695375441733,0.89404297,0.06048584,0.46917725,-0.1875,-0.09375,1.078125
1695375441771,0.89038086,0.04046631,0.47601318,-0.6875,0.671875,1.015625
1695375441821,0.89160156,0.06341553,0.4779663,-0.859375,-0.125,0.984375
1695375441846,0.89208984,0.054138184,0.4772339,0.203125,0.71875,1.359375
1695375441911,0.8845215,0.07513428,0.46722412,-1.484375,-0.609375,0.609375
1695375441968,0.8913574,0.054138184,0.4545288,-1.5625,-1.515625,0.78125
1695375441970,0.8964844,0.06317139,0.47210693,-0.953125,0.328125,0.5625
1695375442013,0.8864746,0.0602417,0.47235107,0.109375,1.515625,0.46875
1695375442061,0.8937988,0.06317139,0.4677124,-0.0625,0.953125,0.453125
1695375442090,0.8911133,0.06414795,0.4743042,-0.25,0.84375,0.640625
1695375442164,0.8942871,0.05999756,0.4628296,-0.28125,0.375,0.5625
1695375442178,0.88916016,0.06829834,0.46380615,-0.578125,0.828125,0.546875
1695375442223,0.8833008,0.066345215,0.46502686,-0.921875,0.015625,0.265625
1695375442238,0.8935547,0.06365967,0.46551514,-0.796875,1.453125,-0.140625
1695375442302,0.8959961,0.058044434,0.4677124,-1.109375,0.359375,-0.1875
1695375442329,0.9038086,0.042419434,0.47650146,-0.171875,-2.453125,-0.703125
1695375442363,0.9025879,0.058532715,0.48406982,-0.25,-5.609375,-1.75
1695375442402,0.8811035,0.05218506,0.48675537,-2.0625,-6.515625,-2.375
1695375442447,0.87719727,0.054382324,0.48187256,-4.453125,-8.015625,-3.015625
1695375442479,0.86816406,0.047546387,0.50823975,-3.90625,-3.25,-2.578125
1695375442525,0.8630371,0.04510498,0.52142334,-4.203125,-4.5,-2.140625
1695375442552,0.8874512,0.0446167,0.5116577,-4.25,-3.53125,-1.71875
1695375442599,0.8684082,0.04437256,0.5062866,-6.734375,-3.671875,-0.84375
1695375442644,0.87402344,0.051208496,0.51971436,-7.453125,-5.46875,-1.265625
1695375442671,0.8713379,0.059753418,0.5319214,-7.703125,-6.171875,-1.15625
1695375442719,0.8625488,0.0692749,0.50701904,-9.0625,-6.25,-0.75
1695375442747,0.8400879,0.074401855,0.527771,-8.140625,-5.4375,-0.265625
1695375442794,0.84521484,0.08734131,0.5199585,-3.328125,-2.109375,0.46875
1695375442842,0.8305664,0.078063965,0.51361084,1.34375,1.9375,1.109375
1695375442867,0.8364258,0.07928467,0.5133667,10.296875,4.828125,1.1875
1695375442911,0.8557129,0.049743652,0.5504761,15.203125,0.375,1.078125
1695375442959,0.87060547,0.03314209,0.54071045,6.75,-5.5,-0.171875
1695375442987,0.8972168,0.042419434,0.53533936,-0.921875,-0.5,0.1875
1695375443031,0.8586426,0.04559326,0.5282593,-2.234375,3.21875,1.453125
1695375443061,0.83081055,0.06341553,0.53948975,0.9375,2.921875,1.09375
1695375443107,0.85131836,0.053649902,0.5426636,2.5,2.296875,0.71875
1695375443151,0.8786621,0.04876709,0.5270386,0.71875,0.3125,0.046875
1695375443183,0.87280273,0.050231934,0.52752686,0.546875,0.484375,0.546875
1695375443228,0.85791016,0.03704834,0.4953003,0.0,0.390625,0.28125
1695375443271,0.8605957,0.039733887,0.55389404,2.296875,3.84375,0.609375
1695375443303,0.87646484,0.039245605,0.5231323,-1.265625,-1.265625,0.21875
1695375443346,0.86450195,0.04071045,0.5360718,-0.0625,0.546875,0.53125
1695375443376,0.8588867,0.04095459,0.5206909,0.125,0.953125,0.171875
1695375443422,0.8540039,0.05218506,0.53045654,0.09375,0.4375,0.015625
1695375443469,0.8635254,0.034118652,0.52923584,0.171875,0.625,0.59375
1695375443496,0.8647461,0.04901123,0.527771,-0.375,0.703125,0.453125
1695375443542,0.86279297,0.032409668,0.5199585,-0.125,1.015625,0.40625
1695375443586,0.8664551,0.039245605,0.51361084,-0.46875,0.59375,0.640625
1695375443619,0.86621094,0.041931152,0.5182495,0.96875,1.96875,0.859375
1695375443662,0.8581543,0.042907715,0.5128784,1.203125,2.359375,0.890625
1695375443693,0.8815918,0.0368042,0.5289917,1.625,1.421875,0.515625
1695375443739,0.87109375,0.046813965,0.5084839,-0.671875,-1.375,0.203125
1695375443781,0.86206055,0.043884277,0.50653076,-0.953125,0.25,0.40625
1695375443811,0.86499023,0.04168701,0.5031128,-0.453125,1.46875,0.546875
1695375443875,0.86499023,0.039245605,0.5199585,1.578125,1.109375,0.5625
1695375443903,0.861084,0.034118652,0.50823975,0.40625,0.296875,0.390625
1695375443931,0.8737793,0.03363037,0.49969482,-0.546875,-0.84375,0.34375
1695375443979,0.8640137,0.047302246,0.508728,-0.125,1.78125,0.765625
1695375444009,0.8745117,0.028503418,0.5165405,2.546875,3.46875,0.734375
1695375444053,0.8754883,0.046813965,0.5236206,1.65625,1.03125,0.171875
1695375444098,0.8820801,0.043395996,0.5048218,-0.84375,-1.40625,0.28125
1695375444127,0.8666992,0.04510498,0.49383545,-2.359375,-0.546875,0.53125
1695375444172,0.86743164,0.040222168,0.5014038,-0.109375,0.890625,0.484375
1695375444220,0.87158203,0.034606934,0.5026245,0.171875,-0.53125,0.484375
1695375444246,0.87402344,0.042419434,0.5114136,0.03125,-0.265625,0.515625
1695375444292,0.8691406,0.036071777,0.508728,0.109375,1.078125,0.75
1695375444326,0.87719727,0.030212402,0.5001831,0.4375,0.796875,0.71875
1695375444368,0.8718262,0.042419434,0.508728,0.125,-0.5,0.46875
1695375444427,0.87353516,0.03778076,0.50579834,0.078125,0.84375,0.5625
1695375444441,0.86865234,0.04144287,0.5018921,-0.140625,2.109375,0.765625
1695375444490,0.8688965,0.046569824,0.49456787,0.703125,2.703125,0.90625
1695375444531,0.88842773,0.019958496,0.49798584,2.3125,1.4375,0.6875
1695375444562,0.8796387,0.04949951,0.5128784,0.578125,-0.609375,0.375
1695375444607,0.8852539,0.034606934,0.4664917,-3.078125,-1.71875,0.828125
1695375444643,0.8713379,0.026794434,0.5018921,-0.4375,2.859375,0.921875
1695375444684,0.8820801,0.047546387,0.5079956,2.265625,2.390625,0.296875
1695375444728,0.875,0.043640137,0.4989624,0.75,-0.09375,0.421875
1695375444758,0.8835449,0.03778076,0.49700928,-0.953125,-1.203125,0.078125
1695375444803,0.87475586,0.028015137,0.49554443,-1.34375,0.203125,0.609375
1695375444847,0.8786621,0.043884277,0.4899292,-0.234375,0.734375,0.515625
1695375444877,0.8774414,0.034362793,0.49505615,0.0625,-0.375,0.5
1695375444923,0.88549805,0.030944824,0.5018921,0.015625,0.8125,0.625
1695375444952,0.876709,0.03778076,0.5026245,-0.046875,0.515625,0.609375
1695375445011,0.88500977,0.04046631,0.49334717,-0.109375,0.203125,0.453125
1695375445042,0.87402344,0.039245605,0.48846436,-0.5,0.234375,0.453125
1695375445071,0.8757324,0.040222168,0.47772217,-0.640625,0.390625,0.265625
1695375445117,0.88134766,0.034851074,0.49041748,-0.15625,0.484375,0.390625
1695375445180,0.8803711,0.030944824,0.49212646,0.0,0.234375,0.375
1695375445191,0.89038086,0.028503418,0.49456787,-0.046875,0.40625,0.328125
1695375445237,0.88427734,0.0368042,0.5072632,0.6875,0.296875,0.78125
1695375445311,0.8874512,0.04071045,0.4845581,-1.640625,-0.953125,0.21875
1695375445315,0.87158203,0.042419434,0.5048218,-0.15625,-0.328125,0.3125
1695375445356,0.87280273,0.042663574,0.47601318,-3.71875,-2.71875,0.359375
1695375445386,0.8666992,0.031677246,0.50653076,-0.625,1.78125,0.546875
1695375445433,0.8815918,0.036071777,0.496521,-0.296875,0.03125,0.125
1695375445511,0.8886719,0.042175293,0.48846436,-1.609375,-1.375,0.5625
1695375445514,0.876709,0.042175293,0.49432373,-1.890625,-0.96875,0.46875
1695375445551,0.8737793,0.02532959,0.49920654,-0.71875,0.4375,0.515625
1695375445582,0.8869629,0.031188965,0.49310303,-0.28125,0.59375,0.71875
1695375445643,0.8688965,0.054626465,0.4743042,-1.0,1.375,0.71875
1695375445677,0.8859863,0.04119873,0.49090576,0.90625,2.125,0.65625
1695375445703,0.8811035,0.048034668,0.49700928,1.546875,0.78125,-0.046875
1695375445747,0.8894043,0.03387451,0.48480225,0.03125,0.3125,0.5625
1695375445808,0.8833008,0.03778076,0.48968506,-0.703125,0.09375,0.359375
1695375445821,0.8859863,0.03338623,0.48602295,-0.59375,0.171875,0.4375
1695375445869,0.8769531,0.04095459,0.49432373,0.078125,-0.453125,0.234375
1695375445898,0.8745117,0.04168701,0.4821167,-0.75,0.15625,0.4375
1695375445942,0.88256836,0.0446167,0.4989624,0.234375,0.828125,0.609375
1695375445987,0.88623047,0.043151855,0.49456787,-0.25,-1.484375,0.25
1695375446021,0.87109375,0.036071777,0.494812,-1.078125,-1.90625,0.8125
1695375446061,0.87890625,0.04534912,0.4718628,-2.109375,-0.65625,0.625
1695375446093,0.8840332,0.03753662,0.49798584,0.5625,0.984375,0.890625
1695375446138,0.8823242,0.044128418,0.4935913,-0.8125,-0.859375,0.34375
1695375446182,0.890625,0.036071777,0.48797607,-2.078125,-2.328125,0.484375
1695375446211,0.87475586,0.046081543,0.48529053,-2.296875,0.78125,0.515625
1695375446261,0.87109375,0.039001465,0.5014038,0.796875,1.5,0.328125
1695375446301,0.8874512,0.04827881,0.50115967,0.53125,-1.5,0.453125
1695375446332,0.8874512,0.043640137,0.5014038,-1.75,-2.609375,0.953125
1695375446383,0.87475586,0.04852295,0.49188232,-0.9375,-0.8125,0.625
