timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695729104631,-0.95581055,-1.9436646,0.15838623,16.140625,13.40625,4.578125
1695729104669,-0.6208496,-1.0078735,0.1593628,0.625,60.296875,-3.640625
1695729104703,-0.4519043,-0.54400635,-0.05596924,-25.015625,24.859375,-6.3125
1695729104753,-0.11621094,-0.40777588,-0.10479736,-21.859375,0.46875,0.3125
1695729104791,0.29882812,0.03314209,-0.022766113,-15.03125,15.046875,13.09375
1695729104823,0.35375977,0.0446167,-0.16070557,-29.71875,19.671875,5.03125
1695729104860,0.060302734,-0.113586426,0.036315918,-13.9375,-26.515625,8.234375
1695729104913,-0.44140625,-0.7866821,-0.8977661,35.890625,-15.25,-0.375
1695729104946,-1.5654297,-2.0,0.28607178,-18.0625,-35.796875,21.1875
1695729104987,-1.3303223,-1.5510864,-0.1350708,-13.78125,-25.796875,-2.46875
1695729105017,-0.7390137,-1.7202759,0.026550293,-10.890625,-33.546875,-12.015625
1695729105090,-0.52197266,-0.9336548,0.07220459,0.484375,-18.546875,-6.140625
1695729105103,-0.19189453,-0.44439697,0.24847412,-18.890625,-16.375,-8.109375
1695729105142,-0.12670898,0.14910889,-0.07086182,-19.328125,-7.375,-14.890625
1695729105174,-0.0078125,0.15496826,-0.26080322,-7.453125,14.890625,-16.953125
1695729105208,0.107421875,-0.16900635,0.11004639,2.515625,12.9375,-10.375
1695729105266,0.3623047,-0.50177,-0.3760376,9.3125,41.9375,-2.28125
1695729105295,-1.6831055,-2.0,0.22088623,259.51562,-54.796875,5.421875
1695729105332,-1.201416,-1.6231079,0.09906006,-12.0625,43.625,-12.296875
1695729105367,-1.1105957,-1.7747192,0.14031982,10.921875,18.328125,-4.375
1695729105420,-0.5292969,-1.2012329,0.030700684,-10.328125,52.125,-9.515625
1695729105454,-0.51342773,-0.23199463,0.2736206,-38.40625,52.453125,-8.75
1695729105491,-0.12939453,-0.18682861,-0.2637329,-33.15625,11.875,4.53125
1695729105526,0.49365234,-0.1807251,0.042419434,-4.453125,21.1875,22.53125
1695729105581,0.2927246,0.06512451,-0.20880127,-29.515625,46.140625,0.671875
1695729105610,-0.030761719,-0.09869385,-0.07940674,-4.171875,-41.671875,-5.640625
1695729105647,-0.35742188,-0.6704712,-0.7444458,32.625,22.421875,-0.6875
1695729105686,-2.0,-2.0,0.6930542,9.125,19.140625,33.609375
1695729105734,-1.1601562,-1.6863403,-0.3809204,-27.328125,-26.671875,-13.25
1695729105770,-0.72436523,-1.725647,0.0914917,-23.828125,-44.796875,-15.71875
1695729105803,-0.58496094,-0.6265259,0.15570068,-15.09375,-5.75,-3.671875
1695729105839,-0.19848633,-0.2786255,0.04949951,-25.609375,-12.015625,-9.875
1695729105894,-0.042236328,0.29266357,-0.16436768,-23.984375,2.0,-12.28125
1695729105927,0.0061035156,0.020446777,-0.26739502,-8.71875,2.484375,-12.296875
1695729105966,0.4243164,-0.32720947,-0.03277588,14.703125,10.296875,-1.609375
1695729105996,-1.5393066,-1.08844,-0.34381104,57.515625,-29.578125,10.65625
1695729106050,-1.168457,-2.0,-0.47564697,20.625,27.46875,28.65625
1695729106110,-0.7866211,-2.0,0.13226318,24.328125,0.25,6.21875
1695729106118,-0.5878906,-1.3181763,0.3085327,7.953125,15.71875,6.125
1695729106154,-0.58154297,-0.3892212,0.81951904,-22.578125,72.859375,0.59375
1695729106210,-0.43359375,-0.1675415,-0.52838135,-54.1875,41.4375,-7.5625
1695729106243,0.32080078,-0.28131104,-0.070617676,-16.890625,-22.171875,21.140625
1695729106279,0.13208008,0.07977295,-0.055480957,-11.515625,3.140625,-0.28125
1695729106314,0.11254883,0.013366699,-0.0154418945,-14.15625,-20.640625,-3.984375
1695729106364,-0.23535156,0.08880615,-0.61505127,-12.1875,-21.171875,-8.828125
1695729106416,1.1450195,-2.0,1.999939,93.390625,-241.53125,21.8125
1695729106438,-1.0859375,-1.5354614,-0.31622314,-30.4375,-16.125,-9.03125
1695729106470,-0.63549805,-2.0,0.13568115,-39.765625,-15.640625,-5.828125
1695729106523,-0.6982422,-0.9534302,0.18157959,-17.109375,-48.828125,-5.953125
1695729106558,-0.35327148,-0.3838501,0.090026855,-20.515625,-2.578125,-5.25
1695729106591,-0.07739258,0.054870605,0.078552246,-29.203125,-8.703125,-11.3125
1695729106625,-0.048583984,0.6054077,-0.27642822,-20.4375,10.984375,-12.28125
1695729106679,0.061523438,-0.20880127,0.12786865,9.109375,4.296875,-16.03125
1695729106715,0.014892578,-0.42242432,-0.27471924,13.390625,23.0625,-3.53125
1695729106748,-0.86450195,-2.0,-0.6782837,193.5625,-156.71875,60.59375
1695729106786,-1.130127,-1.6397095,0.019958496,21.796875,-5.390625,1.796875
1695729106838,-0.9890137,-1.7468872,0.043640137,16.75,16.3125,-8.484375
1695729106872,-0.6994629,-1.4448853,0.16790771,18.265625,33.46875,8.71875
1695729106926,-0.657959,-0.5796509,0.31170654,-26.09375,24.28125,5.71875
1695729106941,-0.3503418,-0.07354736,0.019958496,-32.328125,6.984375,3.28125
1695729106994,0.31762695,-0.062805176,-0.02130127,-20.828125,12.9375,21.40625
1695729107029,0.3347168,-0.022766113,-0.062072754,-16.03125,33.65625,5.90625
1695729107065,-0.0234375,-0.04449463,-0.2312622,-34.46875,-20.1875,1.03125
1695729107099,-0.27368164,-0.50738525,-0.6331177,24.0625,-13.484375,-8.296875
1695729107153,-0.9675293,-2.0,1.494812,-40.015625,-171.375,17.609375
1695729107186,-1.0715332,-1.2388306,-0.49395752,-23.890625,-29.609375,-1.796875
1695729107223,-0.75756836,-1.821106,0.14837646,-18.25,-7.40625,3.234375
1695729107259,-0.7495117,-0.8225708,0.13934326,-5.140625,-32.625,6.78125
1695729107310,-0.328125,-0.286438,-0.0051879883,-25.71875,-7.71875,-3.0
1695729107344,-0.041748047,0.16864014,0.10223389,-19.15625,-0.84375,-12.90625
1695729107380,-0.1953125,0.4508667,-0.32843018,-12.71875,21.515625,-14.4375
1695729107415,0.08544922,-0.31793213,0.020202637,16.5625,22.171875,-17.234375
1695729107469,0.1850586,-0.6194458,-0.37628174,9.109375,30.46875,-2.921875
1695729107501,-0.6291504,-2.0,0.72869873,244.90625,-59.90625,17.5625
1695729107539,-1.2358398,-1.6060181,0.13006592,-5.3125,23.390625,-2.03125
1695729107571,-1.166748,-1.9507446,0.20501709,38.625,16.96875,-1.984375
1695729107623,-0.7104492,-1.2612915,0.10369873,18.046875,40.96875,-1.75
1695729107661,-0.53271484,-0.4331665,0.30267334,-32.484375,76.3125,-5.359375
1695729107693,-0.21411133,-0.26055908,-0.1428833,-42.171875,13.515625,12.765625
1695729107727,0.43896484,-0.16143799,0.06585693,-13.15625,17.3125,25.28125
1695729107786,0.39819336,0.08905029,-0.15484619,-12.4375,36.84375,6.609375
1695729107816,-0.1262207,-0.06329346,-0.33233643,7.46875,-41.921875,11.71875
1695729107853,-0.6213379,0.026062012,-0.074279785,14.765625,-40.78125,-10.734375
1695729107886,0.028320312,-2.0,-0.5786743,18.046875,-348.5625,66.40625
1695729107960,-1.4797363,-1.18219,-0.32232666,-0.640625,-9.6875,33.234375
1695729107973,-1.1755371,-1.2664185,0.24212646,-32.78125,-7.484375,-10.375
1695729108008,-0.765625,-1.2332153,0.1954956,-0.96875,-11.640625,6.921875
1695729108064,-0.5046387,-0.315979,0.32391357,5.546875,1.265625,4.421875
1695729108096,0.15917969,0.05218506,-0.16900635,-24.03125,-3.046875,-5.0
1695729108135,-0.23828125,0.3756714,-0.302063,-23.671875,20.828125,-16.203125
1695729108167,0.4086914,-0.47296143,-0.078430176,10.0,34.71875,-14.59375
1695729108203,-0.20141602,-0.82891846,-0.30181885,36.5625,24.296875,12.390625
1695729108255,-1.2421875,-2.0,-0.62384033,81.71875,2.53125,0.578125
1695729108288,-0.83447266,-2.0,-0.2571411,15.640625,31.796875,3.75
1695729108324,-0.8774414,-1.3711548,0.13226318,-10.15625,34.21875,17.609375
1695729108360,-0.6340332,-0.46246338,0.40374756,-41.53125,80.328125,-1.84375
1695729108412,-0.4350586,0.14520264,-0.07550049,-18.875,45.59375,5.265625
1695729108445,0.11010742,-0.30963135,-0.019836426,2.109375,34.171875,8.40625
1695729108502,0.6816406,-0.28668213,-0.25054932,-7.546875,13.8125,30.015625
1695729108517,-0.12084961,0.30877686,-0.2571411,-26.296875,-4.609375,10.875
1695729108571,-0.46044922,0.04925537,-0.40899658,0.796875,-25.171875,6.078125
1695729108604,-1.3679199,-2.0,-2.0,172.17188,-132.03125,-160.98438
1695729108638,-1.0529785,-1.2615356,-0.41290283,-47.390625,28.3125,20.96875
1695729108673,-1.0732422,-1.8826294,0.023864746,-42.03125,-26.375,-12.28125
1695729108732,-1.0046387,-1.4265747,0.16644287,-3.109375,-18.140625,-8.34375
1695729108791,-0.48510742,-0.27178955,0.11566162,-26.21875,12.078125,1.125
1695729108831,0.23364258,-0.25006104,-0.2029419,-11.765625,9.90625,-3.75
1695729108833,-0.0546875,0.449646,-0.23956299,-25.40625,22.75,-19.9375
1695729108885,-0.11328125,-0.07330322,-0.15899658,10.3125,22.921875,-23.578125
1695729108920,0.19506836,-0.16070557,0.016784668,15.15625,23.515625,-10.4375
1695729108954,0.24023438,-0.7756958,-0.59942627,8.15625,53.453125,-0.234375
1695729108989,-2.0,-2.0,1.0194702,107.671875,-62.984375,27.84375
1695729109042,-1.302002,-1.4016724,0.10101318,-14.109375,19.703125,14.859375
1695729109078,-1.3518066,-1.6611938,0.28607178,9.375,27.09375,-3.890625
1695729109111,-0.7338867,-1.1277466,0.078552246,5.734375,63.421875,-6.515625
1695729109146,-0.46850586,-0.5310669,0.23187256,-5.46875,3.90625,3.90625
1695729109200,-0.4572754,-0.26055908,-0.10821533,-58.34375,42.3125,11.15625
1695729109235,0.34228516,-0.14093018,-0.1951294,-10.296875,24.90625,32.546875
1695729109272,0.38549805,0.12957764,-0.08770752,-2.25,24.9375,26.9375
1695729109304,0.10205078,0.0770874,-0.19317627,-9.734375,-32.46875,21.1875
1695729109358,-0.4658203,-0.30596924,-0.4758911,18.40625,9.1875,13.328125
1695729109394,-1.3242188,-2.0,1.999939,-49.875,-126.203125,42.109375
1695729109427,-1.2219238,-1.5054321,-0.20587158,0.890625,-18.78125,11.71875
1695729109463,-0.9777832,-1.5159302,0.02557373,-16.28125,-16.515625,1.015625
1695729109514,-0.8132324,-0.8574829,0.1383667,-18.03125,-8.46875,6.5625
1695729109548,-0.49853516,-0.38287354,0.1329956,-13.3125,17.546875,15.921875
1695729109587,0.04248047,-0.059387207,-0.05670166,-23.671875,30.609375,-4.375
1695729109619,-0.061523438,0.19866943,-0.11260986,-21.375,34.375,-26.203125
1695729109671,-0.004638672,-0.043029785,0.028015137,18.515625,32.453125,-23.28125
1695729109706,-0.087402344,-0.31524658,-0.17144775,14.515625,21.78125,-14.578125
1695729109743,-1.3457031,-0.73883057,-0.90948486,118.734375,-47.671875,-17.140625
1695729109776,-0.96313477,-1.8342896,0.23724365,-17.171875,94.78125,22.75
1695729109829,-0.97216797,-1.7593384,0.23236084,32.40625,23.328125,-3.65625
1695729109865,-0.54711914,-1.4732056,-0.023254395,0.078125,51.390625,6.5625
1695729109899,-0.532959,-0.6338501,0.16546631,-12.140625,12.359375,6.125
1695729109933,-0.56030273,-0.04547119,0.043884277,-28.515625,30.71875,20.21875
1695729109988,-0.08691406,-0.20196533,-0.15948486,-4.765625,16.578125,26.640625
1695729110023,0.45629883,-0.06866455,-0.07550049,-36.40625,43.4375,16.578125
1695729110060,0.03173828,0.10467529,0.024108887,-14.84375,-12.171875,3.375
1695729110096,-0.4428711,-0.06964111,-0.8357544,-48.171875,-28.96875,9.40625
1695729110143,-1.5473633,-2.0,1.999939,21.734375,-175.64062,16.1875
1695729110181,-1.1489258,-0.97906494,-0.5484009,27.15625,-34.671875,5.734375
1695729110234,-0.82250977,-1.4744263,0.035095215,-51.671875,-17.09375,17.09375
1695729110249,-0.79052734,-1.0254517,0.17962646,0.671875,-22.34375,5.453125
1695729110305,-0.5827637,-0.2300415,0.11541748,-40.15625,10.4375,17.53125
1695729110336,-0.15991211,-0.18682861,0.08758545,-13.953125,26.65625,-2.4375
1695729110372,-0.05908203,0.2555542,-0.33966064,-20.71875,14.875,-18.0625
1695729110410,-0.13452148,0.035827637,0.1005249,11.53125,26.921875,-20.84375
1695729110462,0.1875,-0.4373169,-0.38848877,2.890625,56.078125,-4.484375
1695729110495,0.24560547,-2.0,0.9904175,237.64062,-61.625,85.09375
1695729110531,-0.8984375,-1.2737427,-0.46929932,37.578125,52.515625,4.609375
1695729110567,-0.9277344,-1.732727,0.11199951,62.0,21.828125,4.4375
1695729110619,-0.7219238,-1.3274536,-0.046203613,-17.6875,46.1875,-7.09375
1695729110651,-0.6008301,-0.30621338,0.097351074,-15.03125,39.828125,-4.328125
1695729110689,-0.22973633,-0.18707275,-0.10723877,-12.703125,26.0625,9.90625
1695729110728,0.36499023,-0.3040161,-0.027648926,28.453125,12.0625,43.265625
1695729110776,0.5136719,0.10321045,-0.14971924,-30.15625,52.765625,14.09375
1695729110810,-0.12133789,0.03656006,-0.2354126,3.03125,-44.6875,-9.578125
1695729110865,-0.63671875,-0.645813,-0.94610596,3.328125,23.828125,-6.46875
1695729110878,-1.7731934,-2.0,0.11541748,-90.875,32.90625,-27.109375
1695729110953,-1.3894043,-1.2739868,-0.2107544,-28.375,0.46875,0.03125
1695729110966,-0.85131836,-1.8699341,0.105163574,37.234375,-27.921875,1.453125
1695729111003,-0.5383301,-0.82769775,0.0692749,-20.8125,13.46875,0.484375
1695729111038,-0.1171875,-0.2732544,-0.016662598,-22.859375,25.296875,7.0
1695729111092,0.13256836,0.35150146,-0.21710205,-32.40625,11.859375,-19.6875
1695729111126,-0.30566406,0.105651855,-0.23565674,19.015625,14.9375,-22.53125
1695729111160,0.35864258,-0.302063,-0.22052002,3.53125,21.21875,-20.515625
1695729111193,0.22290039,-0.42510986,0.054870605,26.484375,-17.828125,28.265625
1695729111246,-1.4575195,-2.0,0.09564209,114.609375,-47.828125,16.015625
1695729111282,-1.0024414,-1.8884888,0.105407715,-12.859375,49.0,5.015625
1695729111318,-1.088623,-1.975647,0.541687,30.5,5.796875,4.828125
1695729111351,-0.7133789,-0.8250122,0.14886475,-2.578125,45.765625,-8.078125
1695729111408,-0.579834,-0.16412354,0.19281006,-49.171875,53.890625,1.625
1695729111458,-0.16137695,-0.18707275,-0.053771973,49.1875,21.96875,8.15625
1695729111474,0.6359863,-0.08868408,-0.28253174,40.96875,52.109375,65.0625
1695729111508,0.33374023,0.019470215,-0.18658447,-62.734375,20.296875,-3.3125
1695729111567,-0.08105469,0.2345581,-0.08526611,-17.484375,-15.671875,13.375
1695729111596,-0.4741211,0.08392334,-0.6585083,58.65625,42.953125,25.0625
1695729111633,-0.1003418,-2.0,-0.17901611,-221.76562,-11.1875,82.1875
1695729111668,-1.0964355,-1.0637817,-0.5071411,27.921875,-31.453125,-75.140625
1695729111773,-0.7314453,-2.0,-0.23052979,-135.14062,-52.875,-69.59375
1695729111775,-0.61694336,-0.90216064,-0.016174316,-40.90625,-5.0,-24.203125
1695729111788,-0.30932617,-0.33380127,-0.044006348,-46.796875,17.671875,-6.328125
1695729111828,0.15942383,0.30828857,-0.04547119,-38.125,13.375,-16.484375
1695729111880,-0.021972656,0.3151245,-0.38531494,3.1875,18.828125,-25.953125
1695729111912,0.33520508,-0.3069458,-0.007873535,29.40625,20.453125,-11.28125
1695729111948,0.10546875,-0.1873169,0.18597412,3.59375,31.640625,5.0
1695729111981,-1.0268555,-2.0,1.999939,202.125,-66.59375,76.453125
1695729112034,-1.3161621,-1.7415161,-0.20489502,37.8125,20.8125,-3.71875
1695729112069,-1.2192383,-2.0,0.26483154,25.0,36.8125,-16.8125
1695729112107,-0.57543945,-1.4500122,0.0119018555,-4.96875,45.28125,-6.296875
1695729112140,-0.5600586,-0.50787354,0.2033081,-16.40625,29.296875,-0.75
1695729112226,-0.26782227,-0.3291626,0.007019043,-24.53125,42.078125,-0.046875
1695729112228,0.17016602,0.08709717,-0.03643799,-13.1875,41.796875,16.90625
1695729112281,0.23999023,0.046813965,-0.11993408,44.328125,37.390625,55.0625
1695729112296,0.43847656,-0.15240479,-0.37701416,4.171875,-47.765625,38.140625
1695729112353,0.047607422,-0.4734497,-0.80792236,73.5625,10.90625,-29.359375
1695729112385,-1.2993164,-2.0,0.96258545,13.796875,3.453125,60.171875
1695729112419,-1.0717773,-1.4390259,-0.41949463,-18.546875,-4.15625,-5.46875
1695729112455,-0.3527832,-1.9207153,0.030700684,4.640625,-39.796875,-22.65625
1695729112506,-0.5961914,-0.93096924,0.2814331,13.671875,-39.453125,-16.859375
1695729112543,-0.2902832,-0.28936768,0.04486084,-20.34375,-16.328125,-13.296875
1695729112578,-0.18554688,0.22894287,-0.14190674,-25.921875,1.765625,-19.96875
1695729112615,-0.10180664,0.2970581,-0.21929932,2.203125,7.875,-21.4375
1695729112665,-0.0546875,-0.06451416,-0.07232666,34.375,32.78125,-14.515625
1695729112702,0.12597656,-0.5733032,-0.47686768,22.21875,52.15625,7.1875
1695729112732,-0.6047363,-2.0,-0.3015747,77.890625,9.8125,53.328125
1695729112770,-0.9482422,-1.8665161,-0.24273682,26.75,71.203125,12.609375
1695729112805,-0.6357422,-2.0,0.04119873,1.703125,41.21875,5.734375
1695729112861,-0.3642578,-1.321106,-0.11065674,-4.9375,32.671875,14.578125
1695729112891,-0.39672852,-0.49908447,0.16278076,-36.734375,21.234375,7.65625
1695729112928,-0.26660156,-0.10284424,-0.08306885,-1.640625,-26.015625,9.28125
1695729112961,0.3408203,0.07659912,-0.21954346,1.296875,13.234375,13.921875
1695729113014,0.36621094,0.085876465,0.019958496,-32.484375,27.640625,15.03125
1695729113050,-0.01171875,-0.0051879883,-0.06793213,-17.703125,-4.0,5.4375
1695729113106,0.09082031,-0.90411377,-1.1511841,43.40625,23.640625,-63.84375
1695729113118,-0.60253906,-2.0,0.19573975,-42.9375,-42.234375,95.609375
1695729113172,-1.2741699,-1.5650024,-0.9109497,-2.21875,-82.890625,-27.0625
1695729113228,-0.7067871,-1.7088013,0.26361084,-8.609375,-18.5,-6.15625
1695729113276,-0.48901367,-0.72320557,0.1437378,-18.28125,-24.34375,-9.53125
1695729113294,-0.27905273,-0.15264893,-0.011291504,-30.09375,-11.65625,2.421875
1695729113333,-0.114990234,0.401062,-0.07989502,-26.90625,5.421875,-16.75
1695729113365,-0.15478516,0.15496826,-0.31451416,-17.484375,16.828125,-22.765625
1695729113399,0.10961914,-0.105041504,0.047546387,13.796875,26.671875,-17.5625
1695729113433,0.22729492,-0.69122314,-0.3665161,-11.5625,52.40625,17.8125
1695729113489,-1.4462891,-2.0,-0.15704346,40.21875,19.265625,36.328125
1695729113521,-1.2658691,-1.4546509,0.11444092,2.484375,40.703125,-16.734375
1695729113576,-0.7414551,-2.0,0.12713623,11.734375,34.875,-0.265625
1695729113593,-0.37817383,-1.0808716,-0.16925049,-2.25,31.75,12.40625
1695729113650,-0.45581055,-0.3196411,0.22259521,-31.640625,15.765625,-10.59375
1695729113678,-0.068359375,-0.09991455,-0.0095825195,-26.9375,-17.5625,2.578125
1695729113716,0.043945312,-0.12335205,0.10638428,-5.609375,61.734375,46.3125
1695729113750,0.42651367,0.07879639,-0.28668213,-2.953125,33.921875,43.25
1695729113803,0.11791992,-0.09283447,-0.22198486,-12.25,-34.796875,0.84375
1695729113854,-0.03857422,-0.5628052,-1.5488892,310.9375,-94.34375,-32.578125
1695729113872,-0.26611328,-0.80718994,0.87005615,-202.90625,-49.125,-56.796875
1695729113906,-1.0024414,-1.072815,-0.6692505,-128.26562,-25.71875,-103.609375
1695729113977,-0.63134766,-1.7564087,0.1227417,-24.328125,-18.90625,-3.0625
1695729113998,-0.60058594,-0.69122314,0.30316162,-39.984375,-1.90625,-1.65625
1695729114029,-0.18481445,-0.22247314,0.13861084,-39.234375,-8.6875,4.234375
1695729114066,-0.12817383,0.54119873,-0.20098877,-32.75,-7.359375,-18.171875
1695729114117,-0.08886719,-0.17779541,-0.19317627,48.296875,-2.8125,-14.96875
1695729114153,0.011474609,-0.22662354,-0.24346924,16.09375,13.453125,-13.734375
1695729114187,-0.34204102,-1.4373169,-0.9224243,21.390625,-5.28125,55.296875
1695729114222,-1.2841797,-0.8870239,-0.16802979,-90.234375,72.71875,-3.765625
1695729114276,-0.7314453,-1.8640747,-0.18389893,43.8125,39.703125,2.640625
1695729114309,-0.6218262,-1.829895,0.0993042,17.28125,34.734375,6.046875
1695729114345,-0.5437012,-1.0464478,0.0524292,-26.5,48.703125,-8.796875
1695729114382,-0.39794922,-0.26763916,-0.018615723,-52.859375,73.625,-2.546875
1695729114431,0.09057617,-0.06573486,-0.15142822,-43.140625,-16.796875,-20.109375
1695729114466,0.42895508,0.019470215,-0.051086426,-34.4375,19.28125,-17.890625
1695729114504,0.06982422,-0.0803833,-0.026916504,-5.6875,10.1875,-0.453125
1695729114538,-0.10961914,-0.37799072,-0.09942627,-49.15625,24.5625,-12.125
1695729114588,-0.17919922,-1.1067505,-0.52056885,98.265625,23.21875,-8.375
1695729114664,-1.9916992,-2.0,1.999939,42.796875,-49.078125,97.8125
1695729114667,-1.0874023,-1.4353638,-0.062316895,-30.671875,-31.328125,-12.796875
1695729114694,-0.8745117,-1.6060181,0.17572021,7.328125,-30.125,-1.03125
1695729114751,-0.6459961,-0.64019775,0.32537842,-20.921875,-26.296875,-2.65625
1695729114781,-0.16088867,-0.03741455,0.04046631,-24.4375,-0.734375,-4.484375
1695729114837,-0.0087890625,0.2999878,-0.15020752,-9.515625,4.484375,-25.953125
1695729114868,0.051513672,0.2177124,-0.30914307,-13.859375,9.84375,-36.6875
1695729114906,-0.01928711,-0.10455322,0.026306152,14.5,9.8125,-9.421875
1695729114945,-0.18798828,-0.6380005,-0.34210205,72.765625,4.25,31.25
1695729114974,-0.59521484,-2.0,-0.089416504,165.40625,-13.40625,66.609375
1695729115010,-1.3305664,-1.7268677,-0.34674072,53.5,33.640625,1.0
1695729115113,-0.8742676,-1.8408813,0.0927124,16.703125,37.484375,17.703125
1695729115116,-0.6520996,-1.2788696,-0.3086548,-13.515625,25.890625,25.03125
1695729115131,-0.45043945,-0.39801025,0.049987793,-34.140625,16.40625,-4.046875
1695729115169,-0.036865234,-0.18145752,-0.12164307,-22.21875,1.078125,4.28125
1695729115220,0.16967773,0.070007324,0.07952881,-31.640625,3.484375,5.296875
1695729115273,0.15063477,0.031921387,0.020935059,-20.390625,-9.109375,4.40625
1695729115291,0.20605469,-0.5288696,-0.09649658,-15.9375,-28.0,13.5
1695729115379,-0.9729004,-0.9663696,-0.9077759,-9.328125,-31.015625,4.90625
1695729115381,-0.998291,-2.0,0.06048584,15.765625,-37.046875,5.0
1695729115411,-1.0820312,-1.7354126,-0.3032837,-29.390625,-10.171875,-1.40625
1695729115447,-0.66259766,-1.3928833,-0.0154418945,1.578125,-39.953125,-13.90625
1695729115502,-0.63378906,-0.77471924,0.14300537,-14.46875,-25.015625,-17.9375
1695729115555,-0.2529297,-0.31329346,0.0524292,-12.25,-4.453125,-7.03125
1695729115607,-0.125,0.18157959,-0.042785645,-13.515625,0.359375,-10.125
1695729115610,-0.009033203,0.26483154,-0.2654419,-8.25,6.3125,-9.28125
1695729115638,0.075927734,0.039489746,0.0079956055,18.84375,12.453125,-11.640625
1695729115726,-0.07739258,-0.5667114,-0.7920532,39.8125,11.46875,14.890625
1695729115728,-1.5666504,-2.0,-0.57476807,72.5625,-2.984375,23.0
1695729115761,-1.0415039,-1.8389282,-0.33233643,39.84375,40.3125,12.78125
1695729115798,-0.82299805,-1.7576294,0.042663574,14.8125,28.25,14.09375
1695729115902,-0.64331055,-0.99835205,0.0036010742,-2.890625,39.625,7.921875
1695729115904,-0.33276367,-0.42364502,-0.06378174,-24.609375,25.046875,-3.109375
1695729115917,0.0048828125,-0.033996582,-0.105285645,-17.890625,2.0625,5.375
1695729115954,0.38378906,0.25482178,-0.023742676,-22.609375,14.453125,6.5
1695729116010,0.092041016,0.036071777,-0.07550049,-18.25,8.578125,1.28125
1695729116098,0.020751953,-0.43536377,-0.24810791,6.59375,-8.09375,11.5625
1695729116101,-0.43652344,-1.4268188,-1.1138306,91.453125,32.265625,19.671875
1695729116128,-1.4091797,-2.0,0.18231201,-112.609375,-90.28125,0.734375
1695729116166,-1.0588379,-1.7195435,-0.33917236,-27.28125,-27.703125,-7.171875
1695729116202,-0.6982422,-1.5772095,0.152771,-17.078125,-56.5625,1.546875
1695729116255,-0.6586914,-0.66119385,0.043151855,-35.609375,-11.0,3.546875
1695729116288,-0.31103516,-0.26080322,0.07293701,-30.34375,-2.515625,-4.171875
1695729116321,-0.03100586,0.50042725,-0.28570557,-9.296875,-7.265625,-15.421875
1695729116397,-0.0056152344,0.21575928,-0.0049438477,7.0625,4.203125,-10.296875
1695729116400,-0.015625,-0.02130127,-0.065979004,23.640625,14.203125,-14.265625
1695729116426,-0.35424805,-0.7173462,-0.9194946,87.15625,-17.296875,14.1875
1695729116479,-1.6677246,-2.0,-0.25372314,98.9375,-3.1875,18.078125
