# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310393523,-0.32299805,-0.8821411,0.4100952,-0.59375,0.4375,-0.59375
1695310393554,-0.31689453,-0.8899536,0.40570068,-1.0,0.15625,0.25
1695310393598,-0.3125,-0.8845825,0.418396,-0.609375,-0.5625,0.53125
1695310393649,-0.31201172,-0.8809204,0.42523193,-1.3125,-0.8125,0.390625
1695310393674,-0.31713867,-0.88165283,0.432312,-2.0,-0.1875,0.28125
1695310393720,-0.32421875,-0.8689575,0.42474365,-2.421875,-0.03125,-0.65625
1695310393748,-0.32763672,-0.87335205,0.42401123,-2.59375,-0.609375,-1.078125
1695310393796,-0.32128906,-0.8814087,0.41204834,-2.25,-0.90625,-0.15625
1695310393840,-0.32250977,-0.8779907,0.43255615,-3.65625,-1.5,-0.5625
1695310393867,-0.32958984,-0.8682251,0.43133545,-2.59375,-1.1875,0.109375
1695310393915,-0.3154297,-0.8665161,0.42913818,-3.03125,-0.515625,-0.421875
1695310393958,-0.3383789,-0.8657837,0.42816162,-4.4375,-1.015625,-1.90625
1695310393989,-0.34545898,-0.8682251,0.43011475,-4.515625,-0.671875,-2.21875
1695310394035,-0.33642578,-0.8543091,0.43597412,-2.1875,-1.03125,-0.84375
1695310394066,-0.34057617,-0.861145,0.4454956,-2.25,-1.578125,-0.28125
1695310394109,-0.3347168,-0.8479614,0.4574585,-0.984375,-1.5,0.328125
1695310394158,-0.3330078,-0.84161377,0.4298706,0.15625,-0.75,1.015625
1695310394183,-0.3461914,-0.84210205,0.4335327,1.03125,-0.578125,0.4375
1695310394245,-0.34228516,-0.87286377,0.4352417,2.53125,-0.296875,1.296875
1695310394289,-0.328125,-0.87823486,0.41204834,1.65625,0.703125,1.71875
1695310394305,-0.3359375,-0.87750244,0.4467163,0.796875,0.65625,1.625
1695310394349,-0.31835938,-0.86602783,0.43621826,0.671875,0.578125,1.875
1695310394379,-0.32592773,-0.8596802,0.44036865,0.125,-0.03125,1.0625
1695310394423,-0.33666992,-0.8726196,0.43499756,-0.171875,0.125,0.484375
1695310394469,-0.34375,-0.8689575,0.43377686,-0.140625,0.53125,0.359375
1695310394500,-0.34033203,-0.8677368,0.432312,-0.25,0.484375,0.765625
1695310394544,-0.33007812,-0.8609009,0.44085693,-0.53125,0.171875,0.84375
1695310394588,-0.32470703,-0.8701782,0.43377686,-0.640625,0.140625,0.796875
1695310394620,-0.32202148,-0.8567505,0.4413452,-1.09375,0.078125,-0.21875
1695310394663,-0.3371582,-0.8687134,0.4298706,0.53125,0.359375,-0.0625
1695310394695,-0.33666992,-0.86724854,0.42010498,0.375,0.15625,-0.015625
1695310394741,-0.3293457,-0.8674927,0.434021,-0.171875,0.40625,0.703125
1695310394783,-0.3334961,-0.8909302,0.4376831,-0.078125,0.25,1.484375
1695310394830,-0.31689453,-0.8640747,0.44378662,0.203125,0.453125,1.421875
1695310394859,-0.32617188,-0.86431885,0.43377686,-1.21875,0.4375,0.609375
1695310394906,-0.3408203,-0.8726196,0.4381714,-0.234375,0.203125,0.46875
1695310394933,-0.34057617,-0.86138916,0.42401123,0.34375,-0.03125,0.453125
1695310394979,-0.3347168,-0.86553955,0.4225464,-1.1875,0.171875,-0.0625
1695310395011,-0.32421875,-0.87457275,0.44036865,-1.03125,-0.578125,0.40625
1695310395053,-0.3100586,-0.8711548,0.4274292,-0.15625,0.0625,0.8125
1695310395102,-0.3166504,-0.86505127,0.43182373,-0.265625,-0.125,0.515625
1695310395129,-0.33374023,-0.86553955,0.43914795,-0.078125,0.34375,-0.296875
1695310395174,-0.3400879,-0.87042236,0.42816162,-0.046875,0.5,0.359375
1695310395233,-0.33251953,-0.8689575,0.4232788,-0.265625,0.3125,0.265625
1695310395252,-0.3310547,-0.864563,0.44281006,-0.546875,0.1875,0.53125
1695310395296,-0.32470703,-0.8735962,0.44085693,-0.03125,-0.046875,1.453125
1695310395327,-0.31933594,-0.8587036,0.43011475,-1.421875,0.296875,0.265625
1695310395369,-0.32641602,-0.87823486,0.42816162,0.234375,0.15625,0.15625
1695310395416,-0.32470703,-0.8623657,0.41766357,-1.046875,0.90625,0.0
1695310395450,-0.33374023,-0.87286377,0.44110107,0.296875,-0.140625,0.3125
1695310395488,-0.32055664,-0.8726196,0.42474365,-1.1875,-0.375,0.421875
1695310395533,-0.31713867,-0.87042236,0.4574585,-1.09375,0.140625,0.5625
1695310395565,-0.3149414,-0.8533325,0.44403076,-0.265625,0.515625,1.421875
1695310395609,-0.31958008,-0.8640747,0.42694092,-0.6875,0.15625,0.015625
1695310395638,-0.33129883,-0.8587036,0.42401123,-0.34375,-0.125,-0.703125
1695310395686,-0.3388672,-0.8882446,0.43475342,0.3125,0.828125,0.5625
1695310395747,-0.3347168,-0.88287354,0.4389038,0.859375,-0.125,1.203125
1695310395764,-0.31860352,-0.86968994,0.43426514,-0.921875,0.546875,0.875
1695310395804,-0.31567383,-0.87042236,0.43743896,-0.71875,0.328125,0.828125
1695310395850,-0.32080078,-0.8694458,0.43011475,-1.09375,0.0625,0.5
1695310395878,-0.32861328,-0.8635864,0.42889404,-0.25,0.59375,0.015625
1695310395923,-0.3310547,-0.8665161,0.42645264,0.0625,0.046875,0.140625
1695310395998,-0.3173828,-0.87457275,0.42767334,-0.65625,-0.359375,0.359375
1695310396000,-0.31933594,-0.8718872,0.43572998,-0.6875,-0.171875,0.578125
1695310396044,-0.31225586,-0.8689575,0.42547607,-1.171875,0.390625,0.359375
1695310396073,-0.32421875,-0.86798096,0.45428467,-0.078125,-0.671875,0.5625
1695310396120,-0.32104492,-0.8640747,0.42303467,-0.890625,-0.234375,-0.015625
1695310396194,-0.32910156,-0.8711548,0.4406128,-0.6875,-0.53125,0.125
1695310396207,-0.32592773,-0.8711548,0.43011475,-0.703125,-0.6875,0.53125
1695310396246,-0.3227539,-0.8735962,0.4413452,-0.453125,-0.5625,0.4375
1695310396274,-0.32836914,-0.8599243,0.42889404,-0.515625,-0.234375,0.234375
1695310396313,-0.33520508,-0.86260986,0.44354248,-0.671875,-0.625,-0.46875
1695310396358,-0.32763672,-0.8670044,0.4244995,0.03125,-0.65625,-0.25
1695310396394,-0.32373047,-0.88116455,0.41253662,-1.84375,0.109375,-0.8125
1695310396433,-0.3310547,-0.8740845,0.43499756,0.046875,0.03125,-0.046875
1695310396479,-0.32836914,-0.86798096,0.4286499,-0.09375,1.09375,0.65625
1695310396508,-0.32788086,-0.861145,0.43597412,-0.421875,0.90625,0.46875
1695310396556,-0.33325195,-0.8711548,0.44451904,-0.390625,0.71875,0.0625
1695310396586,-0.3334961,-0.86602783,0.44500732,-0.15625,1.0,1.03125
1695310396629,-0.32543945,-0.8713989,0.43426514,-0.046875,0.328125,1.125
1695310396674,-0.3227539,-0.8706665,0.43426514,-0.5625,0.859375,0.5625
1695310396703,-0.3227539,-0.8623657,0.4520874,-0.90625,0.40625,0.578125
