,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.2333984,0.63378906,-0.09863281,16.03125,23.28125,-33.8125
1,1697606005,-1.390625,0.27734375,-0.055664062,-73.75,37.6875,-31.125
2,1697606045,-1.9814453,-0.27929688,-0.0048828125,-28.875,71.1875,-42.59375
3,1697606085,-1.4863281,0.29589844,-0.09667969,36.96875,86.46875,-35.3125
4,1697606125,-0.8046875,0.23828125,-0.30566406,15.96875,-15.59375,2.5
5,1697606165,-0.35253906,0.033203125,-0.3310547,-1.90625,-15.84375,11.78125
6,1697606205,0.009765625,0.2783203,-0.18945312,7.625,-69.5,-1.8125
7,1697606245,0.36035156,0.0029296875,-0.036132812,-35.59375,-58.875,-67.90625
8,1697606285,-1.0400391,0.13769531,-0.27929688,-17.28125,-67.15625,-49.71875
9,1697606325,-1.9814453,-0.26660156,-0.12695312,61.8125,-37.15625,22.59375
10,1697606365,-1.8251953,0.6044922,-0.09863281,25.4375,20.15625,54.46875
11,1697606405,-1.8740234,0.14746094,-0.00390625,-38.78125,-8.8125,50.0625
12,1697606445,-1.140625,0.125,-0.18945312,-23.46875,68.375,66.90625
13,1697606485,-0.3544922,0.0107421875,0.10546875,-8.375,47.9375,47.75
14,1697606525,0.27148438,-0.049804688,0.3076172,7.25,-4.1875,-35.4375
15,1697606565,-0.0546875,-0.30859375,0.13476562,-9.28125,-41.84375,-98.1875
16,1697606605,-0.62890625,0.47265625,-0.60839844,72.125,-54.78125,-52.21875
17,1697606645,-1.8037109,0.63671875,-0.18066406,-33.09375,11.5625,14.21875
18,1697606685,-1.3759766,-0.020507812,-0.24609375,-49.53125,36.46875,-12.8125
19,1697606725,-1.9814453,0.07421875,0.017578125,-7.40625,75.46875,-6.9375
20,1697606765,-1.6142578,0.08691406,-0.10253906,-5.21875,48.96875,-13.46875
21,1697606805,-0.90722656,0.125,-0.296875,13.71875,2.53125,16.0625
22,1697606845,-0.5253906,0.0068359375,-0.15136719,-1.4375,-2.21875,21.3125
23,1697606885,0.19238281,0.14160156,-0.15820312,15.125,-60.09375,-2.6875
24,1697606925,0.08496094,0.045898438,-0.048828125,15.3125,-56.1875,-76.15625
25,1697606965,-1.2148438,0.35546875,-0.32421875,8.90625,-66.25,-61.03125
26,1697607005,-1.7753906,0.14160156,-0.06933594,-10.28125,-20.78125,8.8125
27,1697607045,-1.7685547,-0.0009765625,0.041015625,-14.25,13.21875,67.9375
28,1697607085,-1.8535156,0.080078125,0.1328125,-12.71875,19.75,67.46875
29,1697607125,-1.2373047,0.296875,-0.0009765625,-39.4375,52.6875,75.6875
30,1697607165,-0.35058594,0.10253906,0.123046875,-37.0625,40.0625,42.5
31,1697607205,-0.037109375,-0.08496094,0.24414062,-38.03125,7.34375,-37.59375
32,1697607245,-0.08886719,0.013671875,-0.17285156,-24.75,-5.90625,-72.0
33,1697607285,-0.5136719,0.5546875,-0.31640625,-11.6875,-53.625,-44.0625
34,1697607325,-1.3466797,-0.041015625,-0.28515625,-112.6875,-35.375,-23.0625
35,1697607365,-0.8515625,0.0703125,-0.024414062,-35.0,34.6875,-24.03125
36,1697607405,-1.9814453,0.26757812,-0.026367188,-45.0,81.3125,-19.8125
37,1697607445,-1.8417969,-0.12792969,0.08203125,-66.59375,93.03125,-39.0625
38,1697607485,-1.5195312,0.044921875,-0.051757812,-37.3125,100.1875,-24.40625
39,1697607525,-0.8779297,-0.08984375,-0.06640625,-43.34375,52.6875,10.3125
40,1697607565,-0.21582031,0.01953125,-0.17773438,2.53125,-8.875,31.4375
41,1697607605,-0.22558594,0.36816406,-0.22363281,-33.40625,-39.71875,-6.6875
42,1697607645,0.4453125,-0.041015625,-0.125,-42.4375,-34.625,-96.4375
43,1697607685,-0.8095703,0.3828125,-0.28125,-30.78125,-25.71875,-92.9375
44,1697607725,-1.515625,0.0859375,-0.4013672,12.125,-12.25,-52.90625
45,1697607765,-1.6464844,0.4013672,-0.123046875,-38.78125,28.03125,17.09375
46,1697607805,-1.8046875,-0.19628906,-0.025390625,-78.8125,-27.6875,20.46875
47,1697607845,-1.3662109,-0.09863281,-0.013671875,-52.4375,-17.125,38.84375
48,1697607885,-0.7480469,0.16503906,0.07324219,-61.84375,14.875,62.28125
49,1697607925,-0.50878906,0.12207031,0.12109375,-92.84375,14.6875,36.34375
50,1697607965,-0.4501953,0.07519531,0.051757812,-81.625,17.59375,15.5625
51,1697608005,-0.5966797,0.2109375,0.091796875,-74.59375,-0.75,-17.25
52,1697608045,-0.24609375,-0.029296875,0.0078125,-104.9375,-17.6875,-48.875
53,1697608085,-1.5341797,0.041015625,0.043945312,-81.6875,85.53125,-19.625
54,1697608125,-0.9609375,-0.13671875,-0.12109375,-23.28125,38.90625,6.53125
55,1697608165,-0.49316406,0.11230469,-0.21972656,-0.375,-6.125,29.3125
56,1697608205,-0.2685547,-0.0048828125,-0.18066406,-40.125,-58.6875,3.25
57,1697608245,0.26953125,0.07910156,-0.23828125,-17.84375,-61.25,-49.59375
58,1697608285,-0.42773438,0.44628906,-0.4814453,-38.96875,-66.1875,-71.28125
59,1697608325,-1.7568359,-0.39453125,-0.25976562,15.90625,-44.09375,-41.625
60,1697608365,-1.5810547,0.3388672,-0.07128906,59.0,-21.9375,45.3125
61,1697608405,-1.9814453,0.022460938,-0.0546875,4.375,-7.78125,51.84375
62,1697608445,-1.8212891,0.19042969,-0.08496094,-21.5,22.375,77.96875
63,1697608485,-1.0175781,0.1875,-0.037109375,-60.125,47.09375,83.5625
64,1697608525,-0.13085938,0.11035156,0.38378906,-25.21875,77.0,44.15625
65,1697608565,0.22363281,-0.103515625,0.45410156,-0.875,2.84375,-32.9375
66,1697608605,-0.13476562,-0.30273438,0.09667969,-22.40625,-13.21875,-84.59375
67,1697608645,-0.4248047,0.40722656,-1.0458984,105.15625,-32.8125,-46.125
68,1697608685,-1.9814453,0.56152344,-0.14550781,-80.03125,15.53125,50.84375
69,1697608725,-1.5800781,-0.036132812,-0.23828125,-42.9375,52.625,-35.875
70,1697608765,-1.9814453,-0.028320312,0.0009765625,7.5625,79.625,1.0
71,1697608805,-1.1298828,0.20996094,-0.22851562,6.03125,4.65625,-20.6875
72,1697608845,-0.5175781,0.16992188,-0.19238281,-7.21875,22.5625,24.90625
73,1697608885,-0.5029297,0.34472656,-0.36621094,-9.25,-30.5,41.34375
74,1697608925,0.3876953,0.1015625,-0.25585938,-33.15625,-58.625,-37.9375
75,1697608965,0.37304688,0.0546875,0.0146484375,-35.125,-75.53125,-68.21875
76,1697609005,-1.3291016,0.23632812,-0.3828125,-67.84375,-44.15625,-29.65625
77,1697609045,-1.9814453,-0.46289062,-0.040039062,8.21875,-28.21875,25.84375
78,1697609085,-1.9814453,0.62890625,0.0146484375,-25.71875,-2.15625,71.5
79,1697609125,-1.8173828,-0.061523438,0.11425781,-79.0,7.28125,54.15625
80,1697609165,-1.2480469,0.16796875,0.16992188,-39.15625,69.0,72.8125
81,1697609205,-0.36523438,0.3671875,0.018554688,-76.3125,132.46875,30.46875
82,1697609245,0.2548828,-0.041992188,0.17675781,-71.90625,68.21875,-8.34375
83,1697609285,-0.09375,-0.22460938,0.10839844,-88.21875,3.09375,-120.96875
84,1697609325,-1.9814453,0.048828125,0.23730469,-70.9375,-7.125,52.375
85,1697609365,-1.4140625,0.09667969,0.21972656,-85.15625,16.5625,87.96875
86,1697609405,-1.2646484,0.13183594,0.2109375,-54.875,43.5,99.75
87,1697609445,-0.4814453,0.21777344,0.15917969,-60.03125,42.8125,53.46875
88,1697609485,0.08105469,0.013671875,0.27734375,-60.625,-4.90625,-33.4375
89,1697609525,-0.018554688,-0.059570312,0.32714844,-57.625,-34.40625,-81.46875
90,1697609565,-0.42773438,0.19726562,-0.9248047,-46.15625,-13.28125,-73.28125
91,1697609605,-1.9814453,1.5351562,-0.39257812,-58.90625,12.28125,41.09375
92,1697609645,-1.4316406,-0.43554688,-0.1640625,-146.6875,38.25,-35.3125
93,1697609685,-1.9814453,0.48046875,0.06640625,1.5625,104.15625,2.03125
94,1697609725,-1.7890625,0.15722656,0.09375,-27.1875,61.625,-39.65625
95,1697609765,-0.609375,0.22753906,-0.23925781,-16.375,19.0625,5.25
96,1697609805,-0.48046875,0.087890625,-0.32226562,-39.9375,1.90625,24.65625
97,1697609845,-0.030273438,0.25097656,-0.12597656,-44.5625,-62.21875,1.59375
98,1697609885,0.54589844,-0.20117188,0.125,-71.84375,-70.40625,-75.71875
99,1697609925,-0.9169922,0.13378906,-0.115234375,-72.78125,-68.40625,-43.875
100,1697609965,-1.9814453,-0.6113281,-0.17675781,8.53125,-34.46875,34.375
101,1697610005,-1.8710938,0.78222656,0.029296875,-1.65625,38.1875,33.21875
102,1697610045,-1.8427734,0.060546875,0.015625,-87.78125,6.6875,47.125
103,1697610085,-1.2617188,0.18847656,0.09082031,-55.8125,72.65625,67.28125
104,1697610125,-0.32617188,-0.04296875,0.15039062,-35.0,73.5,58.0
105,1697610165,0.33691406,-0.1015625,0.33691406,-8.0625,3.5625,-15.3125
106,1697610205,-0.19140625,-0.24414062,0.2783203,-6.84375,-28.21875,-68.34375
107,1697610245,-0.2919922,0.16015625,-0.83691406,62.71875,-17.125,-50.875
108,1697610285,-1.7685547,0.8515625,-0.46289062,33.1875,2.34375,46.40625
109,1697610325,-1.1298828,-0.07324219,-0.20996094,-95.84375,-4.96875,-12.9375
110,1697610365,-1.9814453,0.10058594,-0.06933594,-17.34375,75.28125,-15.375
111,1697610405,-1.953125,-0.033203125,-0.044921875,-9.1875,88.71875,-21.65625
112,1697610445,-0.96191406,0.16894531,-0.26953125,10.1875,18.78125,2.15625
113,1697610485,-0.65625,0.034179688,-0.21679688,-1.0625,7.40625,26.4375
114,1697610525,-0.42285156,0.1875,-0.27929688,36.78125,-26.875,42.75
115,1697610565,0.34277344,0.2841797,-0.013671875,8.90625,-82.96875,-27.75
116,1697610605,-0.28125,0.021484375,-0.12109375,-31.8125,-80.34375,-65.96875
117,1697610645,-1.8671875,-0.4453125,-0.29492188,22.75,-42.75,-34.34375
118,1697610685,-1.8291016,0.60058594,-0.028320312,84.09375,-11.9375,35.28125
119,1697610725,-1.9345703,0.21582031,0.009765625,-56.71875,-22.5625,52.3125
120,1697610765,-1.6005859,-0.21875,0.032226562,-41.46875,10.59375,56.59375
121,1697610805,-0.8154297,0.2109375,0.15332031,-12.96875,66.875,74.15625
122,1697610845,-0.015625,0.13671875,0.21777344,-2.71875,35.625,31.1875
123,1697610885,0.030273438,-0.171875,0.44433594,-15.09375,-44.28125,-48.375
124,1697610925,-0.36816406,-0.2578125,-0.33496094,34.09375,-55.5,-70.84375
125,1697610965,-0.9580078,0.75,-0.38378906,107.34375,4.71875,-14.03125
126,1697611005,-1.4609375,0.23828125,-0.13574219,-71.125,15.78125,10.15625
127,1697611045,-1.6455078,-0.22460938,-0.111328125,-22.40625,59.59375,-29.90625
128,1697611085,-1.9296875,0.19042969,-0.16894531,64.3125,75.09375,-2.375
129,1697611125,-1.0625,0.38867188,-0.22753906,33.90625,14.90625,0.375
130,1697611165,-0.7714844,0.10058594,-0.18554688,-9.46875,9.3125,16.75
131,1697611205,-0.4873047,0.1171875,-0.23242188,-5.75,-38.5,30.21875
132,1697611245,0.21679688,0.21484375,-0.25195312,-34.03125,-55.09375,-26.78125
133,1697611285,-0.578125,-0.045898438,-0.15820312,-23.28125,-71.5625,-68.09375
134,1697611325,-1.9814453,-0.09375,-0.25585938,31.53125,-27.125,25.46875
135,1697611365,-1.4589844,0.62890625,0.12792969,17.125,7.0,51.34375
136,1697611405,-1.9335938,0.029296875,0.045898438,-72.34375,-1.5625,43.78125
137,1697611445,-1.2236328,-0.10058594,0.038085938,-39.375,29.09375,49.875
138,1697611485,-0.44726562,0.115234375,0.06933594,-10.75,58.4375,57.3125
139,1697611525,0.14160156,-0.029296875,0.29882812,-4.28125,3.6875,-18.0625
140,1697611565,-0.17480469,-0.41796875,0.32617188,-3.1875,-25.375,-85.5625
141,1697611605,-0.65722656,0.33789062,-0.72265625,96.65625,-20.1875,-54.0
142,1697611645,-1.7275391,0.62597656,-0.1875,-6.71875,17.0625,27.78125
143,1697611685,-1.2802734,0.07910156,-0.043945312,-38.71875,57.59375,-25.4375
144,1697611725,-1.9814453,-0.12207031,-0.06738281,16.59375,87.125,-13.84375
145,1697611765,-1.5927734,0.16210938,-0.029296875,52.40625,63.375,-14.625
146,1697611805,-0.65234375,0.061523438,-0.30566406,36.0625,37.625,-0.21875
147,1697611845,-0.8046875,0.21386719,-0.47460938,35.625,6.9375,27.59375
148,1697611885,-0.18554688,0.4326172,-0.25390625,3.28125,-59.0625,-5.125
149,1697611925,0.68359375,0.038085938,0.06640625,-33.21875,-78.40625,-80.6875
150,1697611965,-0.7246094,-0.061523438,-0.18945312,-27.1875,-62.78125,-46.5
151,1697612005,-1.8701172,-0.016601562,-0.29882812,10.0,-53.75,6.71875
