,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.18652344,-0.58203125,0.8564453,-0.28125,-0.09375,0.0
34,1697607325,-0.19042969,-0.5761719,0.8515625,0.28125,0.03125,0.0
35,1697607365,-0.18066406,-0.5830078,0.8535156,0.03125,-0.09375,-0.1875
36,1697607405,-0.18359375,-0.58203125,0.84765625,0.15625,-0.03125,-0.0625
37,1697607445,-0.1875,-0.5751953,0.8574219,0.03125,0.03125,0.0
38,1697607485,-0.18945312,-0.5761719,0.84765625,0.21875,-0.09375,-0.1875
39,1697607525,-0.18652344,-0.57910156,0.8457031,0.09375,0.21875,-0.3125
40,1697607565,-0.18066406,-0.5800781,0.86035156,0.03125,0.03125,-0.1875
41,1697607605,-0.17773438,-0.57714844,0.86035156,0.03125,0.15625,-0.1875
42,1697607645,-0.18359375,-0.5761719,0.8408203,0.09375,0.15625,-0.0625
43,1697607685,-0.19335938,-0.5732422,0.84375,-0.15625,-0.03125,0.0625
44,1697607725,-0.18945312,-0.57910156,0.859375,-0.03125,-0.15625,0.0
45,1697607765,-0.1875,-0.57421875,0.8486328,0.03125,-0.03125,0.0625
46,1697607805,-0.1875,-0.57910156,0.8388672,0.03125,-0.09375,-0.0625
47,1697607845,-0.1875,-0.5732422,0.8613281,0.03125,-0.09375,-0.125
48,1697607885,-0.1953125,-0.5751953,0.84765625,-0.09375,-0.15625,-0.125
49,1697607925,-0.18261719,-0.57714844,0.8515625,0.03125,0.03125,0.0625
50,1697607965,-0.18359375,-0.578125,0.8535156,-0.03125,-0.15625,0.0
51,1697608005,-0.18457031,-0.57910156,0.86035156,-0.15625,-0.25,0.0
52,1697608045,-0.18359375,-0.57910156,0.8496094,-0.09375,-0.15625,0.0
53,1697608085,-0.1875,-0.58496094,0.8300781,0.03125,-0.15625,0.0
54,1697608125,-0.18066406,-0.5751953,0.86035156,-0.09375,-0.1875,-0.125
55,1697608165,-0.19140625,-0.5751953,0.8466797,-0.03125,-0.1875,0.0
56,1697608205,-0.19042969,-0.5878906,0.8574219,0.09375,-0.09375,0.0625
57,1697608245,-0.18945312,-0.5800781,0.84765625,-0.03125,-0.1875,-0.0625
58,1697608285,-0.19335938,-0.57910156,0.84765625,-0.09375,-0.15625,0.0
59,1697608325,-0.1796875,-0.57421875,0.8544922,-0.03125,-0.1875,0.0625
60,1697608365,-0.18847656,-0.5839844,0.8486328,-0.15625,-0.1875,-0.0625
61,1697608405,-0.19335938,-0.5859375,0.8339844,0.03125,-0.09375,0.0
62,1697608445,-0.18847656,-0.5761719,0.859375,-0.15625,-0.09375,0.125
63,1697608485,-0.19335938,-0.578125,0.83496094,0.09375,-0.3125,0.0
64,1697608525,-0.18261719,-0.58203125,0.8417969,0.15625,0.03125,0.0625
65,1697608565,-0.18554688,-0.5761719,0.8564453,0.15625,0.03125,0.0625
66,1697608605,-0.19238281,-0.57714844,0.8515625,-0.03125,-0.25,0.125
67,1697608645,-0.19726562,-0.5810547,0.86035156,-0.09375,-0.25,0.0625
68,1697608685,-0.18359375,-0.57714844,0.8417969,-0.03125,-0.09375,0.0
69,1697608725,-0.19726562,-0.5751953,0.8515625,0.03125,-0.09375,0.0
70,1697608765,-0.18554688,-0.57128906,0.8417969,-0.21875,-0.1875,0.0
71,1697608805,-0.1875,-0.578125,0.8544922,-0.09375,-0.15625,0.0625
72,1697608845,-0.1875,-0.5751953,0.84472656,-0.03125,-0.1875,0.0
73,1697608885,-0.19238281,-0.5800781,0.8466797,0.03125,-0.15625,0.0625
74,1697608925,-0.19238281,-0.5751953,0.8408203,0.03125,-0.09375,0.0625
75,1697608965,-0.18164062,-0.578125,0.8574219,-0.03125,-0.25,0.0625
76,1697609005,-0.18847656,-0.57714844,0.8466797,-0.21875,-0.15625,0.0
77,1697609045,-0.18261719,-0.5830078,0.85253906,-0.09375,-0.1875,0.0
78,1697609085,-0.18945312,-0.5751953,0.85058594,-0.09375,-0.15625,0.125
79,1697609125,-0.18261719,-0.5800781,0.84375,-0.03125,-0.1875,0.125
80,1697609165,-0.18847656,-0.58203125,0.8496094,-0.09375,-0.1875,0.0625
81,1697609205,-0.1875,-0.5810547,0.8564453,-0.09375,-0.3125,-0.0625
82,1697609245,-0.19042969,-0.58203125,0.84375,-0.09375,-0.3125,0.0625
83,1697609285,-0.18847656,-0.5761719,0.8515625,-0.03125,-0.15625,-0.125
84,1697609325,-0.18652344,-0.57714844,0.86035156,-0.03125,-0.1875,0.0625
85,1697609365,-0.18554688,-0.5839844,0.8613281,-0.03125,-0.1875,0.0
86,1697609405,-0.19238281,-0.5673828,0.8496094,-0.09375,-0.25,0.0
87,1697609445,-0.1875,-0.5732422,0.8613281,-0.03125,-0.25,0.0
88,1697609485,-0.18652344,-0.578125,0.8417969,-0.03125,-0.15625,0.0
89,1697609525,-0.18359375,-0.5839844,0.85253906,-0.09375,-0.1875,-0.0625
90,1697609565,-0.19140625,-0.5751953,0.85546875,-0.03125,-0.15625,0.1875
91,1697609605,-0.19238281,-0.5830078,0.84375,-0.21875,-0.1875,0.0
92,1697609645,-0.18554688,-0.57910156,0.85253906,0.09375,-0.4375,-0.0625
93,1697609685,-0.1796875,-0.578125,0.8564453,0.03125,-0.15625,0.0625
94,1697609725,-0.18847656,-0.5810547,0.8339844,0.03125,-0.1875,0.0
95,1697609765,-0.19238281,-0.578125,0.8466797,0.03125,-0.3125,0.0
96,1697609805,-0.18652344,-0.5810547,0.8623047,-0.09375,-0.375,0.1875
97,1697609845,-0.18164062,-0.57910156,0.85546875,-0.09375,-0.25,0.125
98,1697609885,-0.19042969,-0.5810547,0.8466797,-0.09375,-0.25,0.0625
99,1697609925,-0.19335938,-0.58496094,0.8535156,-0.03125,-0.15625,0.0625
100,1697609965,-0.19042969,-0.5859375,0.8535156,-0.03125,-0.3125,0.0625
101,1697610005,-0.18066406,-0.57714844,0.8544922,-0.03125,-0.1875,0.125
102,1697610045,-0.18066406,-0.578125,0.85546875,0.03125,-0.25,0.125
103,1697610085,-0.19140625,-0.57910156,0.8378906,-0.09375,-0.3125,0.125
104,1697610125,-0.1875,-0.58691406,0.859375,-0.03125,-0.375,0.1875
105,1697610165,-0.19628906,-0.5800781,0.85058594,-0.09375,-0.375,0.0625
106,1697610205,-0.18847656,-0.5732422,0.8457031,-0.15625,-0.25,0.125
107,1697610245,-0.18554688,-0.5751953,0.8417969,-0.15625,-0.15625,0.1875
108,1697610285,-0.18164062,-0.578125,0.85058594,-0.28125,-0.3125,0.0625
109,1697610325,-0.18847656,-0.57714844,0.859375,-0.09375,-0.3125,0.0625
110,1697610365,-0.18847656,-0.57714844,0.83691406,0.03125,-0.15625,0.125
111,1697610405,-0.19824219,-0.5810547,0.8564453,0.03125,-0.375,0.0625
112,1697610445,-0.18261719,-0.5751953,0.8466797,0.03125,-0.15625,0.125
113,1697610485,-0.18457031,-0.5800781,0.8496094,-0.03125,-0.15625,0.0
114,1697610525,-0.18652344,-0.57421875,0.8486328,-0.09375,-0.09375,0.125
115,1697610565,-0.18554688,-0.56347656,0.84277344,-0.21875,-0.3125,0.0
116,1697610605,-0.18652344,-0.56640625,0.8466797,-0.09375,-0.09375,0.0625
117,1697610645,-0.18554688,-0.5800781,0.8535156,-0.21875,-0.1875,-0.125
118,1697610685,-0.19042969,-0.578125,0.84472656,0.28125,-0.15625,-0.125
119,1697610725,-0.18457031,-0.5810547,0.8613281,0.03125,-0.03125,-0.0625
120,1697610765,-0.18945312,-0.58203125,0.8486328,0.28125,0.03125,0.125
121,1697610805,-0.19433594,-0.578125,0.86328125,-0.15625,-0.1875,0.125
122,1697610845,-0.1875,-0.5751953,0.8574219,-0.03125,-0.1875,-0.125
123,1697610885,-0.18164062,-0.5888672,0.84277344,-0.0625,0.1875,-0.1875
124,1697610925,-0.19238281,-0.5761719,0.8457031,0.0625,0.25,-0.3125
125,1697610965,-0.18945312,-0.5800781,0.85058594,0.0,0.125,-0.25
126,1697611005,-0.1875,-0.5810547,0.84375,-0.0625,0.0625,0.0
127,1697611045,-0.18261719,-0.5761719,0.84375,0.0625,0.1875,0.0625
128,1697611085,-0.18652344,-0.57421875,0.8574219,0.125,0.125,0.0
129,1697611125,-0.19238281,-0.57714844,0.8623047,0.125,0.125,-0.0625
130,1697611165,-0.19433594,-0.5761719,0.85253906,0.125,0.1875,-0.1875
131,1697611205,-0.1875,-0.5839844,0.8457031,0.0625,0.1875,-0.125
132,1697611245,-0.18359375,-0.57910156,0.8496094,0.0,0.1875,-0.25
133,1697611285,-0.18945312,-0.58203125,0.8359375,0.0,0.0625,-0.0625
134,1697611325,-0.19140625,-0.5761719,0.86035156,0.0,0.125,-0.125
135,1697611365,-0.17675781,-0.57714844,0.84472656,0.0625,0.1875,-0.125
136,1697611405,-0.18359375,-0.58203125,0.8457031,0.0625,0.125,0.0
137,1697611445,-0.18261719,-0.5761719,0.8535156,0.0,0.0,0.0
138,1697611485,-0.18359375,-0.56933594,0.85253906,0.0625,0.0,0.0
139,1697611525,-0.18847656,-0.5859375,0.8691406,0.0,0.0,-0.0625
140,1697611565,-0.18164062,-0.578125,0.85546875,0.125,0.1875,-0.0625
141,1697611605,-0.18945312,-0.57910156,0.85058594,0.0625,0.125,-0.125
142,1697611645,-0.1875,-0.58203125,0.8486328,0.0,0.0,-0.125
143,1697611685,-0.18457031,-0.57910156,0.86035156,-0.0625,0.0,0.0
144,1697611725,-0.19433594,-0.57128906,0.8496094,-0.1875,0.0625,0.0
145,1697611765,-0.19628906,-0.578125,0.85253906,-0.1875,0.125,-0.125
146,1697611805,-0.19042969,-0.5751953,0.86035156,0.3125,-0.0625,-0.125
147,1697611845,-0.19238281,-0.58496094,0.8496094,0.3125,0.125,0.0
148,1697611885,-0.19042969,-0.5761719,0.8564453,0.25,0.0625,0.125
149,1697611925,-0.1953125,-0.5703125,0.8574219,0.125,-0.0625,-0.125
150,1697611965,-0.19042969,-0.57714844,0.84277344,-0.125,0.0,-0.1875
151,1697612005,-0.19433594,-0.5761719,0.83984375,-0.0625,0.0625,-0.0625
152,1697612045,-0.18945312,-0.5917969,0.8466797,0.0625,0.125,-0.1875
153,1697612085,-0.17871094,-0.57714844,0.8515625,-0.125,0.0,-0.0625
154,1697612125,-0.18359375,-0.58496094,0.8466797,0.0,0.0,0.0
155,1697612165,-0.19140625,-0.5800781,0.85253906,0.0625,0.0625,0.125
156,1697612205,-0.20019531,-0.578125,0.85839844,0.125,0.125,0.0
157,1697612245,-0.18652344,-0.578125,0.85546875,0.0,0.0,0.0
158,1697612285,-0.19335938,-0.578125,0.8544922,-0.0625,-0.0625,0.0
159,1697612325,-0.19042969,-0.5839844,0.85058594,-0.0625,-0.0625,-0.0625
160,1697612365,-0.19042969,-0.5839844,0.84277344,0.1875,0.125,-0.125
161,1697612405,-0.18652344,-0.5800781,0.8496094,0.0,0.0,0.0
162,1697612445,-0.19238281,-0.5810547,0.85253906,-0.0625,-0.0625,0.0
163,1697612485,-0.18457031,-0.58496094,0.8496094,0.0,-0.125,0.125
164,1697612525,-0.18261719,-0.5751953,0.84472656,0.0625,-0.0625,0.0625
165,1697612565,-0.18261719,-0.5761719,0.8564453,0.125,-0.0625,0.0
166,1697612605,-0.19335938,-0.5761719,0.8496094,0.0,0.0,0.0625
167,1697612645,-0.19238281,-0.5751953,0.85253906,0.0625,0.0,0.0625
168,1697612685,-0.18457031,-0.578125,0.8496094,0.125,0.0,0.0625
169,1697612725,-0.18652344,-0.578125,0.86035156,0.0,-0.125,0.125
170,1697612765,-0.1875,-0.5732422,0.8535156,0.0625,-0.0625,0.0
171,1697612805,-0.19238281,-0.57910156,0.8535156,-0.125,-0.125,0.0625
172,1697612845,-0.1953125,-0.5859375,0.84472656,-0.1875,0.0,0.0625
173,1697612885,-0.18457031,-0.5830078,0.8535156,-0.0625,0.0,0.0625
174,1697612925,-0.18261719,-0.58203125,0.8544922,0.375,0.0,0.0
175,1697612965,-0.18847656,-0.5810547,0.8652344,0.1875,0.0625,0.0625
176,1697613005,-0.18945312,-0.57714844,0.84472656,0.125,-0.0625,0.125
177,1697613045,-0.20214844,-0.5810547,0.8574219,0.0625,-0.125,-0.0625
178,1697613085,-0.18457031,-0.5722656,0.8574219,0.0,-0.0625,0.0
179,1697613125,-0.18066406,-0.57714844,0.8544922,0.0,0.0625,-0.1875
180,1697613165,-0.18847656,-0.57910156,0.8623047,-0.0625,0.0,-0.1875
181,1697613205,-0.18359375,-0.5830078,0.8486328,0.0,0.0625,0.0
182,1697613245,-0.19042969,-0.5800781,0.8466797,0.0625,0.125,0.125
183,1697613285,-0.18457031,-0.578125,0.84472656,0.0,-0.0625,0.0625
184,1697613325,-0.19140625,-0.5859375,0.85253906,0.375,0.1875,-0.0625
185,1697613365,-0.18847656,-0.5800781,0.859375,0.375,0.125,-0.25
186,1697613405,-0.1875,-0.56933594,0.8496094,0.25,0.3125,-0.375
187,1697613445,-0.1953125,-0.5839844,0.84765625,0.0625,0.375,-0.125
188,1697613485,-0.18554688,-0.57714844,0.84277344,0.0625,0.25,-0.0625
189,1697613525,-0.18554688,-0.578125,0.859375,-0.1875,0.0,0.0
190,1697613565,-0.18652344,-0.57714844,0.84765625,0.0,0.125,-0.125
191,1697613605,-0.19042969,-0.5703125,0.8408203,0.0625,0.125,-0.0625
192,1697613645,-0.18261719,-0.578125,0.8652344,0.125,0.25,-0.125
193,1697613685,-0.19042969,-0.5732422,0.859375,0.1875,0.25,-0.125
194,1697613725,-0.19042969,-0.56933594,0.8466797,0.1875,0.25,0.0625
195,1697613765,-0.18945312,-0.57714844,0.85253906,0.0,0.0625,-0.125
196,1697613805,-0.18652344,-0.578125,0.8623047,0.0625,0.0625,-0.125
197,1697613845,-0.18554688,-0.57421875,0.84375,-0.1875,0.0625,0.0
198,1697613885,-0.1953125,-0.5839844,0.85839844,-0.125,0.125,0.0625
199,1697613925,-0.18261719,-0.5800781,0.84277344,0.0,0.125,0.0
200,1697613965,-0.18066406,-0.5830078,0.8496094,0.3125,0.0625,-0.1875
201,1697614005,-0.1796875,-0.58203125,0.85058594,0.25,0.3125,-0.0625
202,1697614045,-0.19335938,-0.57421875,0.8544922,0.25,0.0625,0.125
203,1697614085,-0.19238281,-0.5800781,0.8544922,0.125,0.0,0.0
204,1697614125,-0.19042969,-0.5732422,0.8574219,0.0,-0.125,-0.3125
205,1697614165,-0.18164062,-0.5800781,0.8378906,0.0,0.125,-0.125
206,1697614205,-0.19140625,-0.57421875,0.8457031,0.0,0.125,-0.125
207,1697614245,-0.1953125,-0.5800781,0.8486328,0.0,0.0625,-0.0625
208,1697614285,-0.18847656,-0.5878906,0.8613281,0.0625,0.1875,-0.0625
209,1697614325,-0.19335938,-0.5810547,0.8496094,0.125,0.125,0.0625
210,1697614365,-0.18554688,-0.58496094,0.85058594,0.0625,0.0625,0.0625
211,1697614405,-0.19042969,-0.5800781,0.83984375,0.0625,0.125,-0.0625
212,1697614445,-0.19140625,-0.57714844,0.84472656,-0.0625,0.0625,-0.0625
213,1697614485,-0.19140625,-0.5761719,0.8535156,0.0,0.0,-0.125
214,1697614525,-0.18554688,-0.5732422,0.84375,-0.125,0.0625,-0.1875
215,1697614565,-0.19433594,-0.58496094,0.85253906,-0.125,0.0,-0.0625
216,1697614605,-0.19238281,-0.5830078,0.8613281,-0.125,-0.0625,0.0
217,1697614645,-0.18359375,-0.5810547,0.8515625,0.0625,0.0,0.0625
218,1697614685,-0.19140625,-0.5751953,0.8613281,0.3125,0.0,-0.0625
219,1697614725,-0.19726562,-0.5888672,0.85546875,0.125,0.0,-0.0625
220,1697614765,-0.19238281,-0.5830078,0.85253906,0.0625,-0.28125,0.15625
221,1697614805,-0.18261719,-0.57421875,0.8515625,0.0625,-0.09375,0.15625
222,1697614845,-0.1953125,-0.5810547,0.85839844,-0.1875,-0.21875,0.09375
223,1697614885,-0.18261719,-0.5810547,0.8457031,-0.3125,-0.21875,0.09375
224,1697614925,-0.18261719,-0.57714844,0.8388672,-0.25,-0.21875,0.0625
225,1697614965,-0.18652344,-0.5722656,0.8408203,-0.3125,-0.03125,0.0
226,1697615005,-0.19042969,-0.5800781,0.8652344,0.0,-0.03125,0.09375
227,1697615045,-0.18554688,-0.5839844,0.8417969,0.0,-0.03125,0.09375
228,1697615085,-0.18652344,-0.5839844,0.8388672,0.0,-0.09375,0.09375
229,1697615125,-0.18261719,-0.58203125,0.84765625,-0.0625,-0.09375,0.15625
230,1697615165,-0.17871094,-0.5732422,0.8496094,0.0,-0.03125,0.0625
231,1697615205,-0.18847656,-0.58203125,0.8613281,-0.1875,-0.09375,0.09375
232,1697615245,-0.18847656,-0.5888672,0.85839844,0.0,0.09375,0.0
233,1697615285,-0.1875,-0.57910156,0.83984375,0.0,0.03125,0.0
234,1697615325,-0.19042969,-0.5810547,0.85058594,-0.0625,-0.03125,-0.125
235,1697615365,-0.18554688,-0.578125,0.8652344,0.0,-0.03125,0.0625
236,1697615405,-0.18847656,-0.5732422,0.8408203,0.1875,0.03125,-0.125
237,1697615445,-0.18945312,-0.58203125,0.86035156,0.25,0.09375,0.0
238,1697615485,-0.18457031,-0.5732422,0.8515625,0.125,-0.09375,-0.125
239,1697615525,-0.18261719,-0.5810547,0.8574219,0.125,0.03125,-0.125
240,1697615565,-0.19042969,-0.578125,0.84277344,0.0625,0.09375,0.0625
241,1697615605,-0.18847656,-0.5732422,0.85839844,0.125,-0.09375,-0.125
242,1697615645,-0.18554688,-0.57421875,0.8544922,0.0625,0.09375,-0.25
243,1697615685,-0.18945312,-0.57421875,0.8417969,0.125,0.15625,-0.1875
244,1697615725,-0.19140625,-0.57421875,0.859375,0.0625,0.15625,-0.1875
245,1697615765,-0.18652344,-0.58203125,0.8535156,0.0,0.09375,-0.0625
246,1697615805,-0.18652344,-0.5751953,0.8564453,0.0,0.21875,0.0625
247,1697615845,-0.18847656,-0.58691406,0.84277344,-0.1875,-0.09375,-0.0625
248,1697615885,-0.18164062,-0.57714844,0.8496094,-0.0625,-0.09375,0.0
249,1697615925,-0.18359375,-0.578125,0.8515625,-0.0625,-0.03125,-0.0625
250,1697615965,-0.18457031,-0.58984375,0.84277344,0.0,0.15625,-0.0625
251,1697616005,-0.17675781,-0.5839844,0.85839844,0.1875,-0.03125,0.0
252,1697616045,-0.19238281,-0.5839844,0.8496094,0.0,-0.03125,0.0
253,1697616085,-0.18847656,-0.578125,0.8623047,0.0,0.09375,0.0
254,1697616125,-0.18847656,-0.5810547,0.86035156,-0.1875,-0.03125,-0.125
255,1697616165,-0.18847656,-0.58496094,0.8388672,-0.3125,-0.09375,-0.0625
256,1697616205,-0.19335938,-0.5839844,0.83984375,-0.0625,-0.09375,0.0
257,1697616245,-0.1953125,-0.5751953,0.8564453,0.125,0.03125,0.0
258,1697616285,-0.18945312,-0.5830078,0.8466797,0.0,-0.03125,0.0
259,1697616325,-0.18847656,-0.5800781,0.8457031,0.0625,-0.09375,0.0
260,1697616365,-0.19042969,-0.58203125,0.8496094,0.0,0.03125,0.0625
261,1697616405,-0.19042969,-0.5830078,0.85253906,-0.0625,-0.09375,0.0
262,1697616445,-0.18554688,-0.578125,0.84277344,-0.125,-0.09375,0.0625
263,1697616485,-0.18359375,-0.57910156,0.8613281,0.0,0.03125,0.0625
264,1697616525,-0.1875,-0.57714844,0.8574219,0.0625,0.03125,0.0
265,1697616565,-0.19335938,-0.58203125,0.8642578,0.0,-0.03125,0.0
266,1697616605,-0.19726562,-0.5810547,0.8535156,-0.0625,-0.09375,0.0625
267,1697616645,-0.19238281,-0.57910156,0.8388672,-0.125,-0.09375,0.09375
268,1697616685,-0.18847656,-0.5878906,0.8564453,-0.25,-0.03125,0.0625
269,1697616725,-0.18652344,-0.5810547,0.85546875,0.3125,-0.03125,0.0
270,1697616765,-0.19628906,-0.5751953,0.8388672,0.375,0.09375,0.0625
271,1697616805,-0.1875,-0.57421875,0.8544922,0.125,0.03125,0.0625
272,1697616845,-0.18457031,-0.58691406,0.84472656,-0.0625,-0.09375,0.0625
273,1697616885,-0.19042969,-0.578125,0.84375,-0.0625,-0.09375,0.0625
274,1697616925,-0.19433594,-0.5761719,0.8535156,-0.125,-0.09375,-0.1875
275,1697616965,-0.1875,-0.5800781,0.84472656,-0.1875,-0.15625,-0.25
276,1697617005,-0.18261719,-0.5761719,0.8535156,-0.125,-0.28125,0.0
277,1697617045,-0.17871094,-0.58203125,0.8574219,-0.0625,-0.15625,0.09375
278,1697617085,-0.19042969,-0.57714844,0.8613281,0.0625,-0.03125,0.21875
279,1697617125,-0.18847656,-0.578125,0.86035156,-0.0625,-0.09375,0.15625
280,1697617165,-0.18945312,-0.57910156,0.8642578,0.0,-0.15625,0.0
281,1697617205,-0.18945312,-0.5761719,0.8496094,0.125,-0.03125,0.0
282,1697617245,-0.18652344,-0.5703125,0.85253906,-0.125,-0.21875,0.0625
283,1697617285,-0.19433594,-0.5732422,0.84472656,-0.0625,-0.09375,0.09375
284,1697617325,-0.18652344,-0.5810547,0.8544922,-0.0625,-0.09375,0.0
285,1697617365,-0.19726562,-0.5761719,0.8623047,-0.0625,-0.09375,0.09375
286,1697617405,-0.18359375,-0.5732422,0.8496094,-0.0625,-0.28125,0.0625
287,1697617445,-0.1796875,-0.5761719,0.85253906,-0.0625,-0.28125,0.21875
288,1697617485,-0.18457031,-0.5761719,0.8457031,0.0,-0.15625,0.15625
289,1697617525,-0.18945312,-0.5761719,0.8564453,0.0,-0.09375,0.15625
290,1697617565,-0.18457031,-0.58496094,0.8564453,-0.0625,-0.21875,0.21875
291,1697617605,-0.16992188,-0.58496094,0.8466797,-0.0625,-0.03125,0.09375
292,1697617645,-0.18554688,-0.57910156,0.8613281,-0.0625,-0.15625,0.0625
293,1697617685,-0.18945312,-0.57714844,0.8544922,-0.1875,-0.15625,0.0625
294,1697617725,-0.18652344,-0.5810547,0.8486328,-0.1875,-0.21875,0.09375
295,1697617765,-0.18652344,-0.57910156,0.85546875,-0.125,-0.21875,0.28125
296,1697617805,-0.18554688,-0.5751953,0.8408203,-0.0625,-0.03125,0.09375
297,1697617845,-0.18652344,-0.57910156,0.8486328,0.0,0.09375,0.15625
298,1697617885,-0.18652344,-0.578125,0.8457031,0.3125,-0.15625,0.0625
299,1697617925,-0.18359375,-0.58203125,0.859375,0.0625,-0.09375,0.0625
300,1697617965,-0.18652344,-0.5732422,0.8535156,-0.0625,-0.09375,0.28125
301,1697618005,-0.19726562,-0.5732422,0.8701172,-0.0625,-0.21875,0.0625
302,1697618045,-0.19238281,-0.5761719,0.8496094,-0.0625,-0.09375,0.09375
303,1697618085,-0.18066406,-0.57910156,0.85253906,-0.125,-0.03125,0.0625
304,1697618125,-0.19042969,-0.57714844,0.8515625,-0.125,0.15625,0.0625
305,1697618165,-0.18359375,-0.5810547,0.84765625,-0.125,0.03125,0.15625
306,1697618205,-0.18945312,-0.5839844,0.8623047,0.0,0.15625,0.0625
307,1697618245,-0.18945312,-0.58691406,0.8623047,-0.0625,-0.15625,0.0625
308,1697618285,-0.18652344,-0.58496094,0.84277344,0.0,0.03125,0.09375
309,1697618325,-0.18066406,-0.57910156,0.8613281,0.1875,-0.03125,0.09375
310,1697618365,-0.18652344,-0.57910156,0.8544922,0.0625,-0.03125,0.09375
311,1697618405,-0.18261719,-0.58203125,0.8671875,0.0,0.03125,0.0
312,1697618445,-0.19042969,-0.58496094,0.85839844,-0.125,-0.09375,0.0625
313,1697618485,-0.19042969,-0.578125,0.8515625,-0.3125,-0.03125,0.09375
314,1697618525,-0.19140625,-0.5830078,0.8515625,-0.125,0.09375,0.0625
315,1697618565,-0.19335938,-0.57421875,0.85253906,0.0,-0.03125,0.0
316,1697618605,-0.19140625,-0.56933594,0.8417969,0.25,0.21875,-0.125
317,1697618645,-0.18359375,-0.57421875,0.8574219,0.125,0.15625,-0.0625
318,1697618685,-0.18359375,-0.58496094,0.84765625,0.125,0.34375,-0.1875
319,1697618725,-0.19238281,-0.578125,0.8515625,0.0,0.21875,-0.125
320,1697618765,-0.18847656,-0.5810547,0.8544922,0.0,0.03125,-0.0625
321,1697618805,-0.18066406,-0.578125,0.8457031,0.0,0.09375,0.0
322,1697618845,-0.19140625,-0.56933594,0.84472656,-0.0625,0.21875,0.0
323,1697618885,-0.18945312,-0.58203125,0.8574219,-0.125,0.15625,-0.25
324,1697618925,-0.19042969,-0.5751953,0.8564453,0.0625,0.09375,-0.1875
325,1697618965,-0.18652344,-0.5810547,0.8417969,0.0625,0.28125,-0.3125
326,1697619005,-0.1875,-0.57714844,0.85839844,0.125,0.15625,-0.0625
327,1697619045,-0.1875,-0.57714844,0.84277344,0.125,0.03125,-0.0625
328,1697619085,-0.20117188,-0.5761719,0.85546875,0.0,0.09375,-0.125
329,1697619125,-0.18164062,-0.578125,0.86035156,0.0,0.15625,-0.125
