,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-0.94921875,0.091796875,0.31933594,45.09375,39.0625,-53.125
116,1697610605,-0.8701172,-0.005859375,-0.00390625,-42.4375,33.25,-28.9375
117,1697610645,-0.90234375,-0.123046875,-0.0029296875,38.4375,49.96875,-20.84375
118,1697610685,-0.9580078,-0.16210938,0.16015625,80.625,48.4375,-12.46875
119,1697610725,-0.9589844,-0.21484375,0.056640625,18.96875,38.3125,-20.875
120,1697610765,-0.99121094,-0.0859375,0.06933594,26.96875,40.5,-16.125
121,1697610805,-1.0039062,0.12988281,0.043945312,70.65625,46.25,-6.5
122,1697610845,-1.0458984,0.16503906,0.31445312,42.28125,72.4375,6.8125
123,1697610885,-1.1269531,-0.11621094,0.19042969,-58.90625,-11.625,20.96875
124,1697610925,-1.0986328,-0.16308594,-0.18261719,-37.1875,-7.03125,13.53125
125,1697610965,-1.3671875,-0.5029297,0.39746094,47.90625,7.0,15.84375
126,1697611005,-1.2773438,-0.57910156,-0.125,57.78125,-71.3125,21.28125
127,1697611045,-1.0429688,0.25585938,0.025390625,103.8125,-143.4375,29.03125
128,1697611085,-0.8564453,0.09375,-0.068359375,109.96875,-125.3125,35.6875
129,1697611125,-1.3984375,-0.66308594,-0.20703125,186.03125,-136.90625,11.03125
130,1697611165,-1.0576172,-0.3310547,-0.049804688,65.28125,-117.5,-10.21875
131,1697611205,-1.0751953,0.01953125,-0.041992188,18.84375,-87.96875,-12.59375
132,1697611245,-0.96777344,-0.12109375,0.25,261.03125,-122.40625,-39.03125
133,1697611285,-0.7597656,0.0029296875,0.022460938,167.59375,-53.40625,-55.5
134,1697611325,-0.8798828,0.10253906,0.043945312,154.84375,-26.75,-72.34375
135,1697611365,-0.6279297,0.49902344,0.1953125,118.5625,-6.4375,-58.0625
136,1697611405,-0.62597656,0.265625,0.34375,69.8125,39.46875,-50.84375
137,1697611445,-1.0234375,-0.046875,0.45703125,74.375,55.09375,-53.71875
138,1697611485,-0.9873047,0.17773438,1.0117188,137.5625,0.03125,-36.21875
139,1697611525,-0.79296875,0.30273438,0.37695312,66.8125,-21.5,-18.3125
140,1697611565,-0.5371094,-0.04296875,0.35742188,111.0,-27.40625,-34.5625
141,1697611605,-1.5058594,0.087890625,0.24804688,-77.21875,27.5625,-28.09375
142,1697611645,-1.1513672,0.125,-0.25195312,-8.5625,-42.4375,-20.28125
143,1697611685,-0.7734375,0.068359375,-0.25097656,-28.6875,50.46875,-13.375
144,1697611725,-1.3310547,-0.32910156,0.3486328,179.375,44.0,6.28125
145,1697611765,-1.0507812,-0.12597656,0.20898438,-77.84375,38.5,-48.96875
146,1697611805,-0.96484375,-0.13183594,-0.0087890625,20.625,23.125,-45.0
147,1697611845,-0.85839844,-0.061523438,0.27929688,118.75,32.09375,-28.09375
148,1697611885,-0.88378906,-0.2685547,0.41210938,15.4375,34.15625,-27.1875
149,1697611925,-0.88378906,-0.16796875,0.14648438,-38.53125,31.34375,-33.71875
150,1697611965,-0.93652344,0.13574219,0.12988281,94.34375,18.34375,-11.3125
151,1697612005,-0.7636719,0.14648438,0.34472656,153.71875,-17.90625,17.1875
152,1697612045,-0.75878906,0.07324219,0.44921875,32.34375,-13.375,10.84375
153,1697612085,-0.7988281,-0.20996094,0.1796875,-57.6875,-32.71875,2.3125
154,1697612125,-0.6503906,-0.140625,0.041992188,37.28125,-18.4375,4.0
155,1697612165,-0.9609375,-0.15527344,0.32421875,50.875,-8.5625,7.6875
156,1697612205,-0.9707031,-0.055664062,0.19042969,3.28125,-0.8125,14.5
157,1697612245,-0.9482422,0.15429688,0.2421875,-58.71875,-11.0625,17.375
158,1697612285,-0.80566406,0.04296875,0.115234375,-52.5625,-5.25,25.6875
159,1697612325,-1.0400391,-0.23242188,0.703125,14.4375,-59.09375,32.46875
160,1697612365,-1.9765625,-0.26953125,0.6298828,78.34375,-130.6875,18.71875
161,1697612405,-1.6611328,0.4736328,0.28125,57.53125,-138.25,27.09375
162,1697612445,-1.2158203,0.87402344,0.32421875,-32.25,-122.8125,57.78125
163,1697612485,-0.84277344,-0.18066406,0.28515625,-16.5,-57.5,38.1875
164,1697612525,-1.0634766,-0.09863281,0.28710938,44.1875,-43.84375,38.8125
165,1697612565,-0.6845703,0.35839844,0.20703125,34.03125,-20.15625,20.75
166,1697612605,-0.38378906,0.453125,0.25878906,18.21875,8.34375,10.59375
167,1697612645,-0.52734375,0.14160156,0.15429688,-37.1875,53.09375,10.375
168,1697612685,-0.43066406,0.0078125,0.17382812,-64.46875,67.1875,-10.03125
169,1697612725,-0.51953125,-0.1328125,0.20898438,-39.25,95.6875,-41.59375
170,1697612765,-0.82421875,-0.04296875,0.36914062,28.375,126.75,-53.71875
171,1697612805,-0.8623047,0.1171875,0.3779297,5.65625,87.4375,-58.59375
172,1697612845,-1.0439453,0.21875,0.64453125,18.40625,77.0625,-44.625
173,1697612885,-0.95214844,0.4951172,0.609375,-51.09375,50.71875,-35.0625
174,1697612925,-0.7939453,0.3642578,0.3515625,-33.03125,13.46875,-1.25
175,1697612965,-1.1708984,0.48242188,0.8457031,94.21875,-12.96875,39.71875
176,1697613005,-1.53125,-0.76171875,-0.2998047,-237.25,15.125,-7.78125
177,1697613045,-1.1572266,-0.2939453,-0.041015625,-136.125,-10.09375,-19.4375
178,1697613085,-2.0,-0.036132812,0.16113281,57.34375,-5.625,-0.6875
179,1697613125,-0.89746094,0.0068359375,-0.09667969,-128.5,-6.0,-14.40625
180,1697613165,-1.34375,-0.32910156,0.0009765625,101.0,38.6875,4.0
181,1697613205,-1.0634766,-0.09472656,0.3876953,-44.375,43.4375,-14.125
182,1697613245,-0.8105469,-0.16601562,0.024414062,-12.90625,42.46875,1.625
183,1697613285,-0.75097656,-0.02734375,0.21582031,98.5625,37.21875,13.03125
184,1697613325,-0.79589844,-0.01171875,0.52734375,24.40625,22.9375,14.9375
185,1697613365,-0.5966797,-0.076171875,0.21289062,-67.34375,5.84375,2.84375
186,1697613405,-0.6328125,-0.02734375,0.3046875,7.3125,-7.03125,8.03125
187,1697613445,-0.6513672,-0.15625,0.19238281,-26.5625,-11.96875,17.1875
188,1697613485,-0.79296875,-0.20703125,0.25878906,-37.78125,-25.84375,11.59375
189,1697613525,-0.7128906,-0.3828125,-0.02734375,24.34375,-24.375,12.5
190,1697613565,-0.93652344,-0.13964844,0.3095703,112.21875,-54.875,15.3125
191,1697613605,-1.6523438,-0.2734375,0.66308594,36.125,-94.0,-15.9375
192,1697613645,-1.6132812,0.29589844,0.37695312,-39.5,-78.25,-30.40625
193,1697613685,-1.6289062,0.53027344,0.2919922,-28.75,-93.34375,2.375
194,1697613725,-1.2988281,0.25585938,0.4482422,25.6875,-101.8125,22.09375
195,1697613765,-1.0351562,-0.072265625,0.39160156,18.1875,-45.3125,17.625
196,1697613805,-0.8544922,0.140625,0.24121094,50.65625,-22.78125,26.03125
197,1697613845,-0.79003906,0.22753906,0.2685547,48.9375,-17.28125,29.84375
198,1697613885,-0.5371094,0.30664062,0.19726562,66.875,-9.59375,45.09375
199,1697613925,-0.48535156,0.15429688,0.20019531,76.8125,19.40625,49.96875
200,1697613965,-0.65625,0.0390625,0.26660156,4.1875,59.75,13.84375
201,1697614005,-0.5439453,-0.07910156,0.13085938,-67.75,71.53125,-30.46875
202,1697614045,-0.5917969,-0.10449219,0.036132812,-66.59375,117.53125,-63.1875
203,1697614085,-0.7207031,-0.203125,0.09375,-52.375,123.75,-70.5625
204,1697614125,-0.81347656,-0.05078125,0.22753906,74.9375,111.625,-66.25
205,1697614165,-0.9082031,0.75,1.1738281,100.6875,42.71875,-37.1875
206,1697614205,-0.7324219,0.3017578,0.14746094,-219.3125,-16.9375,-1.96875
207,1697614245,-1.7470703,0.2685547,0.6191406,69.5625,-81.8125,35.15625
208,1697614285,-1.9443359,-0.53222656,0.3330078,-68.3125,-120.0,1.09375
209,1697614325,-1.2900391,0.03125,0.0390625,-38.21875,-34.5,-11.5
210,1697614365,-1.3164062,-0.29882812,0.390625,-4.59375,-10.21875,-0.125
211,1697614405,-1.2880859,-0.3544922,-0.28027344,-76.5625,35.8125,-9.59375
212,1697614445,-1.1708984,-0.025390625,0.08300781,111.75,52.71875,5.46875
213,1697614485,-0.8300781,0.13183594,0.25097656,104.0,37.875,14.28125
214,1697614525,-0.75878906,-0.020507812,0.24414062,27.5,30.9375,14.8125
215,1697614565,-0.6464844,-0.016601562,0.33203125,-13.3125,14.4375,21.34375
216,1697614605,-0.6972656,-0.24316406,0.32128906,-51.40625,-11.5625,18.28125
217,1697614645,-0.6347656,-0.13476562,0.060546875,-47.125,-23.09375,4.75
218,1697614685,-0.6982422,0.0029296875,0.13671875,1.4375,-27.125,8.59375
219,1697614725,-0.46679688,-0.07910156,0.07910156,-49.75,-16.625,3.65625
220,1697614765,-1.0722656,-0.5761719,0.56933594,71.34375,-43.03125,3.53125
221,1697614805,-0.9707031,-0.19628906,-0.033203125,4.25,-27.46875,-18.4375
222,1697614845,-0.8984375,0.3232422,0.35546875,121.8125,-99.125,3.03125
223,1697614885,-1.6796875,-0.10644531,0.8515625,34.84375,-132.71875,1.03125
224,1697614925,-1.6494141,0.24121094,0.5253906,-2.6875,-91.8125,-11.0625
225,1697614965,-1.3691406,0.07910156,0.45703125,40.9375,-84.65625,10.46875
226,1697615005,-1.0429688,0.10839844,0.5175781,74.625,-75.15625,29.65625
227,1697615045,-0.9794922,0.20117188,0.36035156,54.6875,-11.5625,21.15625
228,1697615085,-0.9716797,0.328125,0.3046875,53.15625,10.46875,18.53125
229,1697615125,-0.6298828,0.43066406,0.24707031,13.71875,25.625,13.71875
230,1697615165,-0.5185547,0.17382812,0.2705078,20.84375,32.5625,21.65625
231,1697615205,-0.43652344,-0.125,0.15625,-28.8125,56.5625,3.34375
232,1697615245,-0.4658203,-0.1328125,0.26464844,-48.34375,74.25,-23.625
233,1697615285,-0.66503906,-0.034179688,0.16699219,-7.28125,81.09375,-41.03125
234,1697615325,-0.84765625,-0.0048828125,0.22070312,24.34375,88.25,-48.84375
235,1697615365,-0.79003906,0.12988281,0.91308594,-22.90625,93.3125,-53.65625
236,1697615405,-0.7089844,0.12890625,0.3564453,-95.15625,29.84375,-31.5
237,1697615445,-0.80566406,0.005859375,0.21191406,-27.90625,22.875,-22.96875
238,1697615485,-0.9658203,0.17089844,0.4794922,75.25,30.0625,-10.4375
239,1697615525,-1.59375,-0.072265625,0.8955078,-171.9375,-37.625,-0.4375
240,1697615565,-1.6669922,0.08105469,0.27441406,-296.84375,14.3125,-52.125
241,1697615605,-0.8671875,-0.099609375,-0.390625,-76.25,-45.65625,-4.34375
242,1697615645,-1.7871094,-0.42382812,0.32421875,192.1875,47.15625,17.5625
243,1697615685,-1.2441406,-0.14648438,0.22949219,-119.59375,22.03125,-31.3125
244,1697615725,-1.0703125,0.02734375,-0.40722656,39.46875,21.96875,8.71875
245,1697615765,-1.0380859,0.009765625,0.3017578,175.28125,35.375,23.78125
246,1697615805,-0.92089844,-0.095703125,0.14355469,7.125,35.5,11.40625
247,1697615845,-0.77734375,0.005859375,0.13964844,38.3125,33.1875,13.84375
248,1697615885,-0.8144531,-0.15917969,0.33789062,-4.96875,28.375,16.34375
249,1697615925,-0.8066406,-0.24023438,0.13574219,-11.125,24.21875,19.09375
250,1697615965,-0.7236328,-0.1171875,0.18457031,30.0,14.625,20.25
251,1697616005,-0.9580078,-0.08691406,0.35546875,48.03125,15.625,24.59375
252,1697616045,-0.9267578,-0.3486328,0.29003906,-8.0625,7.75,18.0
253,1697616085,-0.8144531,-0.21582031,0.125,34.40625,-5.4375,13.03125
254,1697616125,-0.79589844,-0.1015625,0.015625,105.5,-14.125,14.3125
255,1697616165,-0.921875,0.07714844,0.35253906,176.5,-5.8125,19.21875
256,1697616205,-0.8408203,-0.16796875,0.1953125,44.34375,4.6875,15.0
257,1697616245,-0.94921875,-0.2529297,0.44921875,49.59375,-21.0,29.15625
258,1697616285,-1.7216797,-0.20898438,0.5078125,76.34375,-107.375,25.9375
259,1697616325,-1.875,-0.23925781,0.13671875,135.3125,-157.3125,-18.625
260,1697616365,-1.3203125,0.3564453,0.0009765625,52.53125,-101.75,-31.03125
261,1697616405,-1.2392578,-0.087890625,0.32617188,-0.5625,-82.46875,-47.25
262,1697616445,-1.3681641,-0.61621094,-0.3125,141.78125,-49.21875,-34.0625
263,1697616485,-0.8261719,-0.087890625,-0.28027344,270.6875,-71.25,-85.90625
264,1697616525,-0.46777344,0.41308594,-0.17675781,239.71875,-11.5,-75.09375
265,1697616565,-0.3798828,0.6503906,0.041015625,152.28125,26.90625,-59.53125
266,1697616605,-0.625,0.27929688,0.16113281,117.28125,63.28125,-32.25
267,1697616645,-1.1689453,-0.060546875,0.6699219,62.1875,73.65625,-54.6875
268,1697616685,-1.1875,0.09375,1.0058594,191.9375,-41.03125,0.96875
269,1697616725,-0.6044922,0.5175781,0.33398438,65.28125,-21.875,-13.5
270,1697616765,-0.74121094,-0.047851562,-0.07910156,57.40625,29.28125,-50.84375
271,1697616805,-2.0,-1.1669922,1.0966797,-41.46875,31.96875,-31.9375
272,1697616845,-0.38964844,0.15234375,-0.5058594,-56.0,-6.125,-68.625
273,1697616885,-0.71484375,0.14453125,-0.11035156,-3.1875,39.96875,8.59375
274,1697616925,-1.6181641,-0.4189453,-0.37890625,105.6875,23.375,3.90625
275,1697616965,-1.0839844,0.07324219,-0.08984375,95.4375,72.25,-54.59375
276,1697617005,-0.9326172,0.3798828,0.64941406,244.5,98.75,-42.9375
277,1697617045,-0.8886719,-0.39648438,0.10839844,-1.65625,25.75,-22.65625
278,1697617085,-0.8925781,-0.02734375,-0.0234375,-55.6875,40.9375,-25.65625
279,1697617125,-0.97753906,-0.083984375,0.07421875,77.25,38.25,-10.21875
280,1697617165,-0.9863281,-0.265625,0.05859375,37.8125,25.5,-9.78125
281,1697617205,-0.9326172,-0.14453125,-0.0234375,-14.40625,35.25,-10.15625
282,1697617245,-0.93652344,-0.10644531,-0.08203125,30.75,35.625,-0.625
283,1697617285,-0.85253906,-0.140625,-0.009765625,84.28125,27.375,-4.46875
284,1697617325,-1.1396484,-0.12402344,0.037109375,12.0625,41.375,-5.4375
285,1697617365,-1.1396484,0.09863281,0.03125,-15.34375,41.4375,-1.71875
286,1697617405,-1.0458984,-0.068359375,0.2265625,87.21875,21.15625,18.78125
287,1697617445,-1.0908203,-0.3828125,0.21191406,24.71875,4.375,28.125
288,1697617485,-1.3349609,-0.5175781,0.0546875,12.0,-14.0,23.53125
289,1697617525,-1.3798828,-0.45898438,0.23339844,119.6875,-54.34375,20.4375
290,1697617565,-1.0654297,0.16699219,0.22167969,104.125,-114.34375,24.65625
291,1697617605,-0.8876953,0.2109375,-0.07714844,-23.875,-135.9375,36.25
292,1697617645,-1.0185547,-0.60058594,0.00390625,50.9375,-115.5,22.5625
293,1697617685,-1.1503906,-0.6982422,-0.28027344,140.375,-106.59375,-7.15625
294,1697617725,-0.98828125,-0.080078125,0.028320312,136.46875,-95.09375,-25.78125
295,1697617765,-1.1826172,-0.119140625,-0.18164062,208.96875,-22.21875,-62.8125
296,1697617805,-1.0136719,-0.36328125,-0.047851562,245.65625,-83.625,-81.75
297,1697617845,-0.8066406,0.016601562,-0.12109375,241.3125,-30.28125,-56.78125
298,1697617885,-0.8466797,0.2705078,-0.037109375,154.9375,-15.75,-55.9375
299,1697617925,-0.7294922,0.51953125,0.12695312,95.375,10.25,-52.875
300,1697617965,-0.7080078,0.25683594,0.13964844,69.9375,33.4375,-33.84375
301,1697618005,-1.0302734,0.059570312,0.4326172,88.0625,39.34375,-18.375
302,1697618045,-1.2265625,0.17675781,1.3349609,169.71875,-41.40625,5.78125
303,1697618085,-1.0058594,-0.1328125,0.50390625,81.59375,-95.78125,-20.875
304,1697618125,-0.43164062,-0.032226562,0.2578125,81.78125,-29.0,-52.9375
305,1697618165,-0.8017578,-0.10839844,0.42285156,146.40625,1.21875,-44.75
306,1697618205,-1.1787109,0.28027344,-0.6777344,-40.90625,54.1875,-58.59375
307,1697618245,-1.7880859,0.025390625,0.4765625,194.0,-6.78125,-21.4375
308,1697618285,-0.3515625,0.24707031,-0.13964844,-56.96875,-5.625,-21.0625
309,1697618325,-0.75878906,-0.2109375,-0.091796875,-6.96875,26.78125,49.96875
310,1697618365,-1.6757812,-0.6376953,-0.13867188,-12.84375,77.9375,7.6875
311,1697618405,-1.1074219,0.07714844,0.48828125,-44.5625,25.125,-65.9375
312,1697618445,-0.875,0.32226562,0.11621094,-26.5,54.0625,-60.625
313,1697618485,-0.9248047,-0.03125,0.15429688,62.4375,45.75,-21.125
314,1697618525,-0.9160156,-0.107421875,0.21484375,-1.0,32.34375,-11.90625
315,1697618565,-0.9394531,-0.056640625,0.2841797,-31.5,30.5,-15.15625
316,1697618605,-0.9560547,-0.17675781,0.15039062,-30.84375,19.6875,-4.71875
317,1697618645,-0.921875,-0.08203125,0.3544922,-55.4375,10.125,-7.40625
318,1697618685,-0.7285156,0.1015625,0.16992188,-59.34375,-11.4375,-7.40625
319,1697618725,-0.54003906,0.07324219,0.16308594,-18.15625,-22.0,-5.09375
320,1697618765,-0.80859375,-0.38085938,0.09082031,1.4375,-20.78125,-2.625
321,1697618805,-0.9140625,-0.087890625,0.21484375,-62.625,-31.09375,-12.40625
322,1697618845,-0.7480469,0.025390625,0.076171875,-111.96875,-14.59375,-12.59375
323,1697618885,-0.91796875,-0.23535156,0.083984375,11.09375,-22.34375,15.96875
324,1697618925,-0.90527344,-0.39257812,0.3828125,26.59375,-30.65625,14.875
325,1697618965,-0.93359375,-0.27539062,0.50878906,57.65625,-68.9375,16.65625
326,1697619005,-1.5654297,-0.045898438,0.49609375,89.46875,-134.90625,35.5625
327,1697619045,-1.8339844,0.20117188,0.36035156,127.375,-151.03125,39.53125
328,1697619085,-1.4042969,0.36523438,0.43359375,50.09375,-112.375,22.75
329,1697619125,-1.0244141,0.125,0.28710938,-18.9375,-62.5625,12.75
