,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4501953,0.42578125,0.6796875,-24.1875,49.0,-35.40625
1,1697606005,-0.49902344,0.5488281,0.5498047,-67.8125,77.4375,-43.09375
2,1697606045,-0.8886719,0.8798828,1.8427734,-88.53125,92.15625,-33.59375
3,1697606085,-2.0,-1.0,0.6201172,-10.4375,79.09375,-51.78125
4,1697606125,-0.14550781,0.92871094,0.8730469,-14.3125,93.4375,-33.15625
5,1697606165,-0.7753906,-0.14160156,0.38867188,-126.59375,127.96875,-47.375
6,1697606205,-1.2128906,-0.11425781,0.31347656,-66.84375,112.46875,-15.53125
7,1697606245,-0.76660156,0.25683594,0.44628906,-35.65625,73.03125,-21.6875
8,1697606285,-0.66503906,0.30664062,0.30273438,0.03125,96.65625,-7.53125
9,1697606325,-0.9580078,-0.087890625,0.2607422,-101.21875,92.9375,-6.53125
10,1697606365,-1.0966797,-0.111328125,0.1796875,-112.3125,113.5625,-11.84375
11,1697606405,-1.0029297,-0.20898438,0.053710938,28.84375,81.65625,-4.03125
12,1697606445,-1.0859375,-0.19042969,0.26757812,135.40625,55.78125,-7.59375
13,1697606485,-1.0029297,-0.17480469,0.14648438,28.71875,49.46875,-40.53125
14,1697606525,-0.7861328,0.06542969,0.2421875,-69.15625,71.40625,-51.84375
15,1697606565,-0.8701172,0.013671875,0.22167969,-8.25,39.34375,-32.0
16,1697606605,-0.94921875,-0.12207031,0.19726562,30.5625,25.875,-19.1875
17,1697606645,-1.1289062,0.0068359375,0.19628906,22.9375,36.65625,-5.21875
18,1697606685,-1.0400391,0.041992188,0.32128906,49.59375,32.8125,14.15625
19,1697606725,-1.2675781,-0.09667969,0.036132812,-79.125,31.28125,12.25
20,1697606765,-1.1767578,-0.10253906,-0.07421875,-84.25,15.125,7.90625
21,1697606805,-1.5175781,-0.08105469,-0.14941406,-38.15625,-2.15625,22.625
22,1697606845,-1.3164062,-0.18261719,-0.0234375,33.3125,-12.28125,20.0
23,1697606885,-1.0273438,0.16796875,0.056640625,78.46875,-25.21875,24.8125
24,1697606925,-1.5888672,0.49804688,1.6210938,318.59375,-169.5625,68.90625
25,1697606965,-1.2207031,0.3359375,0.35742188,-128.4375,-116.28125,101.4375
26,1697607005,-1.3867188,-0.10058594,-1.0634766,-315.4375,-122.4375,-27.25
27,1697607045,-0.8828125,0.22753906,-0.17285156,222.59375,-161.8125,48.1875
28,1697607085,-0.97753906,-0.034179688,0.64453125,118.28125,-170.90625,57.96875
29,1697607125,-0.7480469,0.23242188,-0.034179688,19.03125,-158.59375,41.65625
30,1697607165,-0.5722656,0.11425781,0.22558594,97.21875,-154.5625,39.09375
31,1697607205,-0.33203125,0.28027344,0.3408203,70.1875,-134.34375,33.1875
32,1697607245,-0.25097656,0.19726562,0.28222656,81.28125,-110.625,27.5625
33,1697607285,-0.25976562,0.3076172,0.484375,33.375,-69.21875,3.71875
34,1697607325,-0.33984375,0.2626953,0.49902344,22.375,-28.40625,-16.96875
35,1697607365,-0.24316406,0.43359375,0.6357422,-10.15625,1.4375,-34.6875
36,1697607405,-0.4658203,0.3408203,0.9794922,-28.75,36.1875,-56.28125
37,1697607445,-0.671875,1.0654297,0.58984375,-42.0,0.90625,-2.59375
38,1697607485,-1.3330078,-0.19824219,0.75683594,-40.96875,45.03125,-43.15625
39,1697607525,-0.66308594,0.6933594,0.82910156,-45.3125,84.53125,-64.03125
40,1697607565,-0.84765625,0.1015625,0.41503906,-104.5625,126.875,-63.4375
41,1697607605,-1.0625,0.1640625,0.4765625,-90.40625,110.15625,-38.46875
42,1697607645,-1.0556641,0.15625,0.41308594,-57.03125,108.9375,-27.3125
43,1697607685,-1.0283203,0.15625,0.38378906,-71.4375,105.875,-8.125
44,1697607725,-0.8857422,0.1171875,0.19042969,-48.90625,108.5,3.21875
45,1697607765,-0.8886719,-0.064453125,0.21289062,-15.40625,125.84375,8.59375
46,1697607805,-0.90527344,-0.11621094,0.12597656,5.0625,111.5,13.53125
47,1697607845,-1.1152344,-0.46679688,-0.00390625,123.34375,88.53125,-9.21875
48,1697607885,-0.79296875,-0.15136719,0.3486328,56.75,74.21875,-59.34375
49,1697607925,-0.80859375,-0.06542969,0.15917969,-95.15625,70.90625,-66.25
50,1697607965,-0.8964844,0.40039062,0.23925781,-37.6875,47.21875,-35.65625
51,1697608005,-0.8691406,-0.15429688,0.23242188,34.15625,12.1875,8.15625
52,1697608045,-1.1376953,-0.18554688,0.13476562,-9.40625,12.4375,9.9375
53,1697608085,-1.1162109,-0.2890625,0.2861328,31.25,33.5625,6.8125
54,1697608125,-1.3535156,-0.03515625,0.11425781,-102.6875,43.25,-3.6875
55,1697608165,-1.4414062,-0.018554688,-0.015625,-157.5,12.5625,-5.15625
56,1697608205,-1.5039062,0.068359375,-0.11230469,-73.6875,-45.71875,24.34375
57,1697608245,-1.0332031,0.107421875,-0.07128906,10.125,-50.6875,20.1875
58,1697608285,-1.0966797,0.3046875,0.07324219,42.53125,-61.53125,37.65625
59,1697608325,-1.2998047,0.12402344,1.2167969,267.5625,-165.40625,80.0625
60,1697608365,-1.2529297,0.08105469,-0.33203125,-356.34375,-58.96875,16.78125
61,1697608405,-1.0898438,0.15039062,-0.36523438,-32.3125,-160.71875,-1.90625
62,1697608445,-1.2636719,-0.33496094,0.9628906,271.21875,-219.4375,55.03125
63,1697608485,-0.7607422,0.056640625,0.27148438,-17.21875,-162.125,33.125
64,1697608525,-0.8173828,0.2890625,0.16113281,81.40625,-171.78125,26.15625
65,1697608565,-0.5214844,0.109375,0.2890625,148.71875,-180.9375,16.78125
66,1697608605,-0.1953125,0.19140625,0.203125,97.15625,-139.0,5.21875
67,1697608645,-0.3955078,0.1328125,0.203125,67.625,-87.59375,-4.15625
68,1697608685,-0.32617188,0.37109375,0.5136719,34.90625,-43.96875,-7.40625
69,1697608725,-0.3251953,0.2939453,0.5986328,10.3125,-2.9375,-20.21875
70,1697608765,-0.35839844,0.27441406,0.7050781,-33.34375,23.53125,-48.28125
71,1697608805,-0.6357422,0.30078125,1.4091797,-50.5625,34.03125,-61.65625
72,1697608845,-0.84472656,0.44921875,0.86816406,37.40625,59.75,-27.125
73,1697608885,-1.2001953,0.3984375,0.4453125,-57.375,104.96875,-53.59375
74,1697608925,-0.7675781,0.16015625,0.4453125,-87.1875,139.09375,-55.25
75,1697608965,-1.2666016,0.22949219,0.41601562,-82.03125,130.96875,-46.59375
76,1697609005,-0.83984375,0.3330078,0.3828125,-68.4375,102.84375,-9.34375
77,1697609045,-0.88183594,0.1640625,0.26464844,-128.5,120.59375,4.4375
