,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9902344,-0.1171875,-0.119140625,-17.28125,6.4375,8.5625
1,1697606005,-0.9658203,-0.16796875,-0.029296875,-1.84375,19.125,4.90625
2,1697606045,-0.9824219,-0.076171875,0.06738281,-4.40625,17.96875,2.96875
3,1697606085,-1.0029297,-0.08203125,0.060546875,-20.03125,14.25,4.84375
4,1697606125,-0.9482422,-0.08105469,0.13867188,-30.84375,20.71875,4.1875
5,1697606165,-0.9003906,-0.0859375,0.24023438,-43.78125,11.5,7.53125
6,1697606205,-0.8798828,-0.045898438,0.40527344,-47.4375,-20.125,9.78125
7,1697606245,-0.95996094,-0.046875,1.0537109,-141.9375,-127.78125,-9.4375
8,1697606285,-1.4755859,0.5751953,-0.28515625,-129.40625,-197.65625,13.625
9,1697606325,-0.89941406,0.57714844,-0.18359375,58.8125,-278.84375,85.71875
10,1697606365,-2.0,-0.8408203,1.4121094,236.75,-195.84375,123.8125
11,1697606405,-1.2480469,0.5830078,0.515625,189.5,-256.25,107.5
12,1697606445,-0.56933594,0.40722656,0.61621094,183.75,-118.5625,31.875
13,1697606485,-0.6386719,0.63671875,0.6591797,47.53125,25.96875,-38.625
14,1697606525,-0.036132812,0.67578125,0.44726562,-58.125,108.4375,-50.03125
15,1697606565,-0.0078125,0.08300781,-0.06347656,-73.875,148.09375,-54.0
16,1697606605,-0.11425781,-0.34570312,-0.28515625,-127.03125,186.75,-104.78125
17,1697606645,0.22265625,-0.032226562,0.05078125,-47.1875,99.6875,-88.28125
18,1697606685,-1.2578125,0.09472656,0.5488281,-225.96875,137.65625,-87.25
19,1697606725,-2.0,0.33984375,-0.52441406,-243.78125,179.53125,-30.0
20,1697606765,-2.0,-0.6220703,-0.9941406,10.40625,61.4375,26.8125
21,1697606805,-2.0,0.21679688,2.0,524.40625,160.3125,0.03125
22,1697606845,-1.9345703,-0.28515625,0.93652344,-53.125,168.0625,-65.15625
23,1697606885,-0.7373047,0.13085938,0.5986328,165.6875,56.71875,28.46875
24,1697606925,-0.21386719,0.3408203,1.390625,30.4375,25.1875,60.28125
25,1697606965,-0.021484375,-0.4638672,0.24707031,-350.28125,-59.0625,1.25
26,1697607005,-0.05859375,0.10058594,-0.33691406,-328.5625,-181.0,-77.625
27,1697607045,-0.6582031,0.32714844,-0.049804688,200.375,-239.78125,-5.28125
28,1697607085,-2.0,-0.038085938,0.4482422,499.1875,-322.90625,112.8125
29,1697607125,-2.0,0.31152344,0.4033203,-113.34375,-305.28125,44.75
30,1697607165,-1.5742188,-0.22363281,0.115234375,202.9375,-266.5625,78.21875
31,1697607205,-0.20117188,0.045898438,0.051757812,290.875,-168.625,51.21875
32,1697607245,0.2685547,0.9482422,-0.16894531,33.625,33.96875,-23.40625
33,1697607285,0.41503906,-0.047851562,-0.35839844,-101.21875,137.53125,-24.8125
34,1697607325,0.0107421875,-0.4560547,-0.25683594,-150.40625,239.59375,-98.4375
35,1697607365,-0.54003906,-0.12695312,0.4501953,-192.875,168.4375,-92.0625
36,1697607405,-0.25878906,0.018554688,0.3388672,43.1875,-6.8125,-55.59375
37,1697607445,-2.0,0.6308594,-1.1230469,-350.84375,3.625,-41.1875
38,1697607485,-0.5175781,0.1171875,-0.0009765625,-6.84375,192.96875,-34.09375
39,1697607525,-2.0,-1.2421875,-0.8046875,125.90625,74.78125,139.125
40,1697607565,-2.0,-0.5078125,0.98339844,188.09375,273.09375,-109.59375
41,1697607605,-1.4833984,0.42773438,1.046875,62.3125,165.96875,-54.28125
42,1697607645,-0.39648438,-0.09667969,0.5029297,44.25,76.9375,17.25
43,1697607685,0.099609375,-0.31445312,0.4423828,-121.21875,-2.71875,-3.40625
44,1697607725,-0.2529297,-0.17480469,0.16601562,-172.125,-66.625,-58.6875
45,1697607765,-0.14257812,0.63964844,-0.0029296875,208.59375,-206.15625,1.5625
46,1697607805,-1.0878906,0.19140625,0.35058594,328.84375,-257.25,92.25
47,1697607845,-2.0,0.018554688,0.93847656,-7.03125,-314.96875,105.96875
48,1697607885,-2.0,-0.44921875,0.98046875,65.84375,-304.0,63.8125
49,1697607925,-1.3242188,-0.171875,0.27734375,205.375,-233.75,74.71875
50,1697607965,-0.036132812,0.35742188,-0.17382812,243.875,-80.28125,11.75
51,1697608005,0.27148438,0.7236328,-0.25683594,19.9375,75.71875,-41.28125
52,1697608045,0.5361328,-0.078125,-0.54785156,-102.125,133.34375,-22.875
53,1697608085,-0.18945312,-0.4716797,-0.3310547,-125.875,237.28125,-99.21875
54,1697608125,-0.7597656,-0.25097656,0.7294922,-79.46875,137.59375,-108.25
55,1697608165,-0.8808594,-0.13183594,1.6689453,-136.4375,0.53125,-66.1875
56,1697608205,-2.0,1.3095703,-1.1689453,-469.1875,3.09375,-113.875
57,1697608245,-0.06542969,0.20117188,-0.11328125,-113.34375,212.84375,-61.375
58,1697608285,-2.0,-0.16699219,-1.2539062,-98.53125,56.53125,118.5625
59,1697608325,-2.0,-1.8564453,2.0,544.65625,591.03125,17.65625
60,1697608365,-1.4941406,0.60058594,0.7050781,-90.78125,198.6875,-96.21875
61,1697608405,-0.25195312,0.030273438,0.71191406,-95.46875,57.65625,42.0625
62,1697608445,0.28808594,-0.1640625,0.921875,69.8125,-45.125,84.0625
63,1697608485,0.08203125,-0.4296875,-0.89453125,-204.65625,20.40625,-32.09375
64,1697608525,0.030273438,0.5253906,0.2607422,214.46875,-186.5625,12.59375
65,1697608565,-0.29882812,0.19238281,0.18164062,256.21875,-192.65625,48.0625
66,1697608605,-2.0,-0.23144531,0.8095703,-110.5625,-232.09375,36.65625
67,1697608645,-2.0,-0.3701172,1.0214844,38.625,-293.3125,35.5
68,1697608685,-2.0,-0.107421875,0.08886719,208.34375,-170.8125,43.46875
69,1697608725,-1.2207031,-0.34472656,0.08105469,482.78125,-252.34375,64.84375
70,1697608765,0.36914062,0.87890625,-0.32714844,162.28125,-14.4375,-19.4375
71,1697608805,0.6230469,0.3876953,-0.43652344,-140.9375,149.1875,-14.0625
72,1697608845,0.4560547,-0.22949219,-0.8310547,-147.65625,194.0625,-38.5
73,1697608885,-0.45410156,-0.115234375,-0.26171875,-96.625,177.625,-59.90625
74,1697608925,-1.8554688,-0.44140625,2.0,-415.53125,72.0,-90.5625
75,1697608965,-0.35546875,0.28125,-0.4267578,61.375,-21.59375,-60.9375
76,1697609005,-2.0,1.9072266,-1.5263672,-314.40625,23.34375,-16.625
77,1697609045,-0.27441406,0.041992188,0.041992188,-94.125,160.5,14.5
78,1697609085,-2.0,-1.0283203,-1.4140625,43.0,10.46875,93.21875
79,1697609125,-1.9921875,-0.9941406,2.0,79.21875,390.65625,-38.1875
80,1697609165,-1.3339844,0.5732422,0.6699219,-8.875,135.46875,-57.09375
81,1697609205,-0.11328125,0.17675781,0.54003906,-44.4375,78.46875,26.6875
82,1697609245,0.076171875,-0.69921875,0.8154297,-34.25,-20.40625,60.5
83,1697609285,0.28125,-0.3095703,-0.38671875,-139.40625,-35.5,-61.5625
84,1697609325,-0.140625,0.62402344,0.11035156,204.875,-160.375,-17.1875
85,1697609365,-1.3398438,0.43554688,0.25585938,147.5625,-247.28125,42.5625
86,1697609405,-2.0,-0.71875,0.6308594,-112.5625,-238.4375,19.8125
87,1697609445,-2.0,-0.17675781,0.3642578,-146.375,-291.71875,5.9375
88,1697609485,-1.7460938,-0.63378906,0.20019531,274.53125,-184.84375,30.90625
89,1697609525,-0.2763672,0.09765625,-0.4189453,393.34375,-101.34375,10.78125
