,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0361328,-0.26660156,0.55566406,43.625,60.1875,-7.8125
1,1697606005,-0.5859375,-0.111328125,0.40527344,13.28125,47.1875,-30.03125
2,1697606045,-1.1826172,0.46484375,1.4023438,-18.34375,11.78125,-49.84375
3,1697606085,-0.8457031,-0.08496094,-0.32714844,18.84375,31.6875,15.15625
4,1697606125,-1.5283203,-0.75,-0.072265625,-31.40625,21.59375,-39.96875
5,1697606165,-2.0,0.24414062,0.41015625,38.5625,35.09375,1.59375
6,1697606205,-1.0107422,0.4111328,-0.111328125,34.53125,-42.375,15.40625
7,1697606245,-0.84472656,0.45117188,-0.30078125,4.625,-28.8125,48.09375
8,1697606285,-1.0234375,-0.3310547,-0.037109375,-48.59375,-9.46875,29.125
9,1697606325,-0.7753906,-0.38867188,-0.10253906,-9.0625,-11.34375,31.8125
10,1697606365,-0.7607422,-0.1015625,-0.16992188,35.4375,-5.125,51.65625
11,1697606405,-0.95410156,-0.37109375,0.00390625,32.875,11.03125,46.8125
12,1697606445,-1.0712891,-0.3798828,0.40039062,44.40625,-14.96875,29.3125
13,1697606485,-1.3613281,-0.22070312,0.5126953,72.0,-67.8125,24.0
14,1697606525,-1.7265625,-0.5,0.22851562,86.875,-112.90625,-14.5625
15,1697606565,-1.2548828,0.18164062,-0.26367188,101.28125,-105.59375,-60.84375
16,1697606605,-1.5791016,0.053710938,-0.5097656,127.71875,-68.78125,-76.15625
17,1697606645,-1.5908203,0.40039062,-0.15917969,83.15625,-0.25,-110.40625
18,1697606685,-0.9316406,0.48632812,-0.0078125,107.6875,-21.125,-88.5625
19,1697606725,-0.78515625,0.07128906,-0.0068359375,99.15625,-2.4375,-49.96875
20,1697606765,-0.65722656,0.16894531,-0.16601562,172.71875,4.5625,-42.46875
21,1697606805,-0.45898438,0.44433594,-0.1328125,154.03125,12.375,-22.09375
22,1697606845,-0.6201172,0.2890625,0.0546875,107.21875,36.375,-3.65625
23,1697606885,-0.9746094,0.20507812,0.5546875,97.8125,44.0625,4.40625
24,1697606925,-1.5166016,-0.12207031,0.8378906,83.46875,2.125,3.4375
25,1697606965,-1.1113281,0.0068359375,0.36816406,58.5,-36.1875,-14.03125
26,1697607005,-0.8886719,-0.0048828125,-0.1875,49.96875,3.53125,-24.46875
27,1697607045,-1.828125,-0.015625,0.1328125,51.4375,78.84375,-8.03125
28,1697607085,-0.6542969,0.29882812,-0.5126953,-5.21875,-28.8125,-115.71875
29,1697607125,-0.38964844,1.1914062,-0.33984375,27.0625,48.8125,6.84375
30,1697607165,-1.5253906,0.05078125,-0.4580078,101.59375,89.21875,103.65625
31,1697607205,-0.9716797,-0.21777344,-0.15722656,19.25,35.46875,14.1875
32,1697607245,-0.9707031,0.037109375,-0.13867188,27.6875,42.40625,20.8125
33,1697607285,-0.91503906,-0.064453125,-0.072265625,23.09375,32.96875,16.1875
34,1697607325,-0.85253906,0.15722656,-0.018554688,16.03125,25.3125,17.21875
35,1697607365,-1.1552734,-0.07714844,0.15917969,12.3125,16.0,6.125
36,1697607405,-0.9248047,0.080078125,0.29492188,-21.625,-9.71875,-8.96875
37,1697607445,-0.88964844,-0.0703125,0.23925781,-22.3125,-49.625,-16.65625
38,1697607485,-0.7783203,-0.09375,-0.11816406,-18.59375,-51.34375,-15.6875
39,1697607525,-0.5683594,-0.0625,-0.24902344,1.0,-41.8125,4.65625
40,1697607565,-1.0087891,-0.4580078,0.047851562,-6.4375,-43.21875,-11.65625
41,1697607605,-0.9326172,-0.028320312,0.22363281,0.59375,-60.0625,-23.84375
42,1697607645,-1.3798828,-0.5048828,0.5097656,33.53125,-108.09375,-12.5625
43,1697607685,-2.0,0.07128906,0.30859375,77.625,-186.9375,-49.84375
44,1697607725,-1.1464844,0.3671875,-0.25,64.375,-155.875,-57.0625
45,1697607765,-1.2900391,0.203125,-0.048828125,28.65625,-65.625,-38.6875
46,1697607805,-0.85058594,0.65722656,0.01171875,-16.8125,6.03125,-69.4375
47,1697607845,-0.4501953,0.41503906,0.07519531,-13.4375,51.5,-21.21875
48,1697607885,-0.31640625,0.28808594,0.038085938,-52.28125,89.65625,32.90625
49,1697607925,-0.3642578,0.6328125,0.13476562,-89.625,142.6875,79.25
50,1697607965,-1.3525391,-0.29492188,0.2734375,74.4375,103.21875,90.03125
51,1697608005,-1.0791016,-0.5859375,0.5488281,11.28125,42.125,40.28125
52,1697608045,-0.8378906,0.11035156,0.5,-28.65625,73.96875,-7.3125
53,1697608085,-0.77246094,0.3388672,0.55078125,-34.09375,25.875,-3.53125
54,1697608125,-1.0263672,0.4404297,-0.30859375,-27.96875,39.78125,18.75
55,1697608165,-1.3408203,-0.7167969,-0.33007812,-34.4375,44.6875,-8.09375
56,1697608205,-1.1220703,-0.28027344,-0.2607422,-57.09375,-9.59375,-45.75
57,1697608245,-1.5214844,0.17285156,-0.50683594,-8.5625,41.3125,-19.46875
58,1697608285,-1.7119141,-0.60546875,0.44335938,-72.59375,19.96875,-60.84375
59,1697608325,-0.9892578,0.8457031,-0.36035156,24.75,-11.90625,13.0625
60,1697608365,-1.0322266,-0.0859375,-0.13769531,30.75,-3.3125,58.25
61,1697608405,-0.9746094,-0.26367188,0.017578125,-27.84375,5.78125,11.4375
62,1697608445,-0.8496094,0.09277344,0.19433594,-5.53125,-27.53125,17.40625
63,1697608485,-0.66015625,-0.13085938,0.0048828125,28.53125,-29.125,43.46875
64,1697608525,-0.7011719,-0.3017578,0.051757812,-8.75,-22.65625,20.8125
65,1697608565,-0.9921875,-0.3564453,0.21386719,17.5,-29.53125,4.84375
66,1697608605,-0.8544922,-0.2578125,0.38671875,13.09375,-67.375,-16.65625
67,1697608645,-1.2939453,-0.27929688,0.58691406,40.0625,-137.6875,-23.53125
68,1697608685,-1.9091797,0.119140625,0.28808594,37.5,-190.1875,-37.40625
69,1697608725,-1.4550781,0.4501953,-0.053710938,47.75,-166.5,-55.53125
70,1697608765,-1.1933594,0.25390625,0.09082031,13.84375,-87.65625,-39.125
71,1697608805,-0.74316406,0.58984375,0.16503906,-11.375,-6.34375,-58.03125
72,1697608845,-0.41015625,0.35058594,0.18554688,-25.34375,39.0,-24.28125
73,1697608885,-0.41601562,0.31152344,0.030273438,-31.53125,81.71875,13.125
74,1697608925,-0.41601562,0.7861328,-0.03125,-71.6875,122.0,64.46875
75,1697608965,-0.7890625,0.00390625,0.32226562,-74.0,159.65625,92.0625
76,1697609005,-1.1914062,-0.6621094,0.18554688,10.84375,83.4375,72.03125
77,1697609045,-0.9736328,-0.27734375,0.3154297,-15.46875,104.0,17.40625
78,1697609085,-1.1269531,-0.111328125,0.71191406,-68.75,81.65625,-21.96875
79,1697609125,-1.5546875,0.7363281,0.3017578,2.71875,33.9375,15.03125
80,1697609165,-1.1298828,-0.2529297,0.24804688,53.875,-4.34375,18.9375
81,1697609205,-0.9111328,-0.16992188,-0.26660156,12.59375,-29.46875,-10.0625
82,1697609245,-1.6855469,-0.3642578,-0.18847656,-2.09375,29.78125,-25.4375
83,1697609285,-1.2724609,-0.65722656,0.15234375,6.625,14.46875,-80.25
84,1697609325,-0.9189453,1.3632812,-0.21777344,79.625,-3.78125,18.1875
85,1697609365,-1.0185547,0.4296875,0.14160156,47.875,-4.875,61.0625
86,1697609405,-0.9355469,-0.10449219,0.28125,-64.0625,-16.65625,6.46875
87,1697609445,-0.9609375,-0.23144531,0.23828125,-35.4375,-38.8125,9.46875
88,1697609485,-0.84765625,-0.46679688,0.1328125,-1.5625,-50.0,22.34375
89,1697609525,-1.0361328,-0.48632812,0.47753906,0.03125,-103.03125,-20.5
90,1697609565,-1.4140625,0.20214844,0.20898438,34.34375,-134.34375,-39.78125
91,1697609605,-1.4775391,0.20410156,0.14257812,26.40625,-129.6875,-37.59375
92,1697609645,-1.1464844,0.32617188,0.040039062,39.09375,-105.46875,-40.46875
93,1697609685,-1.2304688,0.25976562,0.041015625,17.5,-22.71875,-26.0
94,1697609725,-0.6425781,0.4248047,0.17285156,9.4375,26.5,-32.28125
95,1697609765,-0.5908203,0.24902344,0.13574219,-34.5625,77.5625,-4.3125
96,1697609805,-0.4248047,0.6660156,0.055664062,-48.0625,100.875,26.625
97,1697609845,-0.6904297,0.46679688,0.23925781,-75.78125,146.59375,60.75
98,1697609885,-0.9394531,-0.35742188,0.3408203,8.09375,108.34375,86.8125
