,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.984375,-0.0107421875,-0.19726562,-32.0,7.03125,3.28125
1,1697606005,-0.9892578,-0.0068359375,-0.171875,-42.25,8.875,6.15625
2,1697606045,-0.9873047,-0.0107421875,-0.1640625,-40.65625,4.90625,10.1875
3,1697606085,-0.98046875,-0.034179688,-0.18164062,-35.78125,4.40625,13.28125
4,1697606125,-0.9736328,-0.083984375,-0.18261719,-34.9375,3.4375,17.75
5,1697606165,-0.96875,-0.13183594,-0.13574219,-34.1875,2.34375,19.28125
6,1697606205,-1.0292969,-0.12988281,-0.083984375,-30.65625,-1.28125,18.09375
7,1697606245,-1.2001953,-0.20214844,-0.00390625,-24.71875,-22.6875,9.9375
8,1697606285,-1.3085938,-0.045898438,0.19433594,4.875,-55.96875,-16.25
9,1697606325,-1.1640625,-0.15136719,0.19726562,34.59375,-78.28125,-16.25
10,1697606365,-1.0839844,0.01171875,-0.0048828125,28.0,-87.5,-21.625
11,1697606405,-0.9746094,0.15625,-0.08300781,41.6875,-72.0,-26.875
12,1697606445,-0.9277344,0.17382812,-0.1953125,30.09375,-54.84375,-26.5
13,1697606485,-0.95214844,0.12109375,-0.12207031,32.65625,-29.28125,-26.6875
14,1697606525,-0.9589844,0.028320312,-0.0234375,35.6875,-23.5,-26.4375
15,1697606565,-0.8857422,0.0009765625,0.0107421875,66.6875,-13.125,-23.8125
16,1697606605,-0.8876953,0.13964844,0.049804688,60.34375,-3.21875,-18.09375
17,1697606645,-0.96484375,0.08886719,0.13867188,39.1875,7.8125,-15.8125
18,1697606685,-1.0205078,0.07128906,0.22851562,53.875,0.1875,-14.25
19,1697606725,-0.9765625,0.08691406,0.22851562,33.5625,-3.46875,-5.8125
20,1697606765,-0.9550781,-0.041015625,0.22460938,42.34375,-12.4375,-4.96875
21,1697606805,-0.92578125,-0.0048828125,0.15527344,44.125,-6.625,-6.25
22,1697606845,-0.98535156,0.001953125,0.21875,34.28125,8.3125,-9.125
23,1697606885,-0.8935547,0.0625,0.14550781,21.84375,10.625,-9.34375
24,1697606925,-0.9550781,0.059570312,0.17675781,32.03125,10.8125,-1.0625
25,1697606965,-0.91015625,0.040039062,0.17480469,9.15625,14.40625,-4.59375
26,1697607005,-0.8457031,0.0107421875,0.16015625,2.1875,22.53125,-2.09375
27,1697607045,-1.078125,0.0029296875,0.24609375,-3.75,33.28125,3.40625
28,1697607085,-1.5693359,-0.08300781,-0.23925781,-53.65625,64.96875,-3.1875
29,1697607125,-0.72265625,0.27734375,0.040039062,-88.34375,13.8125,-9.34375
30,1697607165,-0.81933594,0.22753906,-0.328125,-10.625,29.3125,27.375
31,1697607205,-1.1123047,-0.36621094,-0.0703125,-55.625,52.375,-4.78125
32,1697607245,-1.0488281,-0.0625,-0.09082031,-17.34375,25.40625,1.75
33,1697607285,-1.0048828,-0.09277344,-0.13769531,-31.4375,26.125,3.34375
34,1697607325,-0.9814453,-0.033203125,-0.13476562,-34.6875,22.53125,4.5
35,1697607365,-1.0351562,-0.08984375,-0.072265625,-43.59375,18.5625,2.84375
