,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.08105469,0.75097656,-1.2548828,-282.96875,123.09375,-20.875
1,1697606005,-2.0,-0.5185547,-0.85058594,-137.53125,297.4375,43.71875
2,1697606045,-1.3525391,0.022460938,-0.18847656,-154.5625,49.5625,71.5
3,1697606085,-1.6396484,0.6376953,-0.9033203,-87.71875,83.75,144.4375
4,1697606125,-2.0,-1.3613281,-0.95703125,-27.625,59.25,157.65625
5,1697606165,-2.0,-0.13867188,0.27148438,10.96875,18.90625,137.90625
6,1697606205,-1.3076172,-0.6464844,0.79296875,-31.8125,-1.65625,118.0625
7,1697606245,-0.6308594,-1.2158203,0.4501953,-44.40625,-30.34375,42.1875
8,1697606285,-0.18359375,-1.2255859,0.2685547,4.25,-56.71875,-65.84375
9,1697606325,-0.29003906,-0.36621094,0.34375,89.6875,-86.96875,-110.40625
10,1697606365,-0.91015625,0.13964844,-0.033203125,132.71875,-149.71875,-116.5625
11,1697606405,-2.0,0.50097656,-0.09277344,139.375,-116.9375,-116.4375
12,1697606445,-2.0,1.0263672,0.07519531,80.1875,-212.96875,-178.625
13,1697606485,-1.5302734,-0.28027344,-0.119140625,59.65625,-156.0,-156.3125
14,1697606525,-0.7607422,0.0087890625,-0.23730469,165.5,-68.3125,-20.96875
15,1697606565,-0.11230469,0.6220703,-0.45117188,121.0625,20.375,11.125
16,1697606605,0.60058594,0.6972656,-0.37402344,38.5,98.3125,42.5
17,1697606645,0.17480469,0.18847656,0.67089844,-66.3125,50.0,38.71875
18,1697606685,-0.8144531,-0.051757812,0.7832031,-208.9375,42.1875,-21.84375
19,1697606725,-0.12792969,0.8779297,-2.0,-258.5625,133.90625,-43.5
20,1697606765,-2.0,-1.4257812,-1.125,-170.0,250.1875,-48.75
21,1697606805,-0.5361328,0.90234375,-0.12207031,-120.5,3.15625,114.34375
22,1697606845,-2.0,0.6923828,-0.9404297,-83.09375,143.78125,184.34375
23,1697606885,-2.0,-1.4384766,-0.4873047,-35.65625,11.46875,131.125
24,1697606925,-2.0,-0.07714844,0.3095703,30.6875,14.875,149.5625
25,1697606965,-1.1533203,-0.79296875,0.7363281,-29.3125,2.25,113.125
26,1697607005,-0.29296875,-1.3828125,0.20703125,-29.5,-9.15625,16.375
27,1697607045,-0.22265625,-1.109375,0.265625,55.34375,-55.0,-78.125
28,1697607085,-0.40625,-0.07421875,0.39648438,93.46875,-100.90625,-115.15625
29,1697607125,-1.2060547,-0.051757812,0.14453125,107.9375,-144.46875,-129.125
30,1697607165,-2.0,0.15136719,-0.30664062,111.78125,-106.5625,-157.40625
31,1697607205,-2.0,1.0566406,-0.10449219,92.5625,-248.71875,-198.71875
