# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695641197496,-0.5864258,0.07562256,-0.81036377,0.0625,0.34375,0.015625
1695641197540,-0.59228516,0.086120605,-0.8110962,0.453125,-0.0625,-0.203125
1695641197575,-0.5930176,0.07952881,-0.81085205,0.34375,0.015625,-0.125
1695641197656,-0.59277344,0.07635498,-0.8040161,0.28125,0.171875,-0.078125
1695641197662,-0.5891113,0.0758667,-0.80474854,0.265625,0.234375,-0.09375
1695641197696,-0.5986328,0.07635498,-0.8088989,0.40625,-0.03125,-0.28125
1695641197737,-0.59277344,0.07879639,-0.8101196,0.40625,0.171875,-0.203125
1695641197778,-0.59228516,0.078063965,-0.8130493,0.328125,0.53125,-0.28125
1695641197818,-0.5966797,0.08148193,-0.80255127,0.390625,0.28125,-0.234375
1695641197856,-0.5900879,0.078552246,-0.8049927,0.234375,0.15625,-0.015625
1695641197895,-0.58862305,0.07952881,-0.8010864,0.59375,-0.9375,-0.265625
1695641197937,-0.58740234,0.07879639,-0.7984009,1.09375,-1.828125,-0.328125
1695641197975,-0.5864258,0.082214355,-0.80548096,1.5625,-2.078125,-0.3125
1695641198020,-0.5864258,0.08782959,-0.82037354,1.53125,-1.953125,-0.28125
1695641198056,-0.5812988,0.08465576,-0.8128052,1.375,-1.34375,-0.359375
1695641198097,-0.5834961,0.09124756,-0.8106079,1.203125,-0.953125,-0.40625
1695641198136,-0.58447266,0.089782715,-0.8196411,1.453125,-1.015625,-0.328125
1695641198176,-0.5834961,0.08660889,-0.81573486,1.3125,-0.375,-0.28125
1695641198218,-0.57543945,0.08734131,-0.81085205,1.296875,-0.125,-0.078125
1695641198259,-0.5842285,0.08880615,-0.81695557,1.453125,-0.203125,-0.296875
1695641198297,-0.5866699,0.09613037,-0.8206177,1.78125,-0.625,-0.25
1695641198357,-0.58691406,0.09320068,-0.8250122,1.640625,-0.203125,-0.21875
1695641198378,-0.579834,0.09637451,-0.815979,1.4375,-0.140625,-0.421875
1695641198416,-0.57543945,0.094177246,-0.8179321,1.015625,0.09375,-0.203125
