# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695641236056,-0.59350586,0.0758667,-0.80426025,-0.515625,0.65625,0.296875
1695641236096,-0.5969238,0.07659912,-0.80426025,-0.515625,0.828125,0.109375
1695641236136,-0.59399414,0.078552246,-0.80841064,-0.28125,0.640625,0.0625
1695641236180,-0.5969238,0.07513428,-0.8049927,0.109375,0.6875,-0.015625
1695641236216,-0.60375977,0.07562256,-0.80792236,0.203125,0.625,-0.046875
1695641236255,-0.59472656,0.07489014,-0.81134033,0.296875,0.5625,-0.15625
1695641236300,-0.5925293,0.07659912,-0.7998657,-0.1875,-0.015625,-0.09375
1695641236335,-0.6057129,0.07171631,-0.79815674,-0.609375,-0.34375,0.359375
1695641236376,-0.5969238,0.078308105,-0.80596924,-0.421875,-0.5,0.296875
1695641236415,-0.5883789,0.07513428,-0.803772,0.03125,-0.625,0.109375
1695641236455,-0.58618164,0.07733154,-0.81573486,0.765625,-0.390625,-0.25
1695641236496,-0.5966797,0.08270264,-0.81695557,1.0,-0.15625,-0.296875
1695641236540,-0.5895996,0.07244873,-0.8135376,0.921875,0.140625,-0.34375
1695641236578,-0.59716797,0.07562256,-0.81036377,0.546875,0.359375,-0.140625
1695641236619,-0.59033203,0.07171631,-0.80133057,0.125,0.390625,-0.03125
1695641236655,-0.5966797,0.0848999,-0.8052368,0.03125,-0.09375,0.0625
1695641236697,-0.5905762,0.07147217,-0.80914307,0.28125,-0.109375,-0.078125
1695641236738,-0.5842285,0.078308105,-0.802063,0.046875,0.046875,-0.03125
1695641236780,-0.6008301,0.07293701,-0.81744385,1.046875,0.53125,-0.40625
1695641236818,-0.6020508,0.08099365,-0.80133057,1.125,0.046875,-0.484375
1695641236857,-0.59814453,0.07537842,-0.8123169,0.921875,0.125,-0.359375
1695641236896,-0.58862305,0.07904053,-0.80352783,0.328125,0.125,0.015625
1695641236976,-0.58935547,0.07757568,-0.81207275,0.125,0.109375,-0.03125
1695641236982,-0.59765625,0.07196045,-0.8128052,0.328125,0.109375,-0.09375
1695641236995,-0.5957031,0.0758667,-0.8106079,0.421875,0.140625,-0.125
1695641237037,-0.592041,0.07977295,-0.80792236,0.578125,0.28125,-0.234375
1695641237076,-0.59521484,0.074401855,-0.7998657,0.4375,0.03125,-0.21875
1695641237120,-0.5847168,0.081726074,-0.79644775,0.921875,-0.5625,-0.3125
