# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695641318636,-0.61328125,0.10784912,-0.78375244,0.09375,0.21875,-0.109375
1695641318715,-0.6152344,0.11102295,-0.78375244,-0.3125,-0.109375,0.140625
1695641318720,-0.61621094,0.10638428,-0.78863525,-0.09375,-1.015625,0.125
1695641318736,-0.6135254,0.1071167,-0.7918091,-0.40625,-1.171875,0.078125
1695641318776,-0.61279297,0.11151123,-0.79815674,-0.03125,-0.78125,0.3125
1695641318816,-0.6101074,0.10736084,-0.80133057,0.421875,-1.171875,-0.140625
1695641318857,-0.6101074,0.10321045,-0.800354,0.703125,-1.5,0.0
1695641318895,-0.609375,0.10003662,-0.79522705,0.8125,-0.28125,0.0
1695641318938,-0.60717773,0.10882568,-0.7908325,0.859375,0.203125,0.171875
1695641318976,-0.6020508,0.109802246,-0.78619385,1.140625,0.09375,-0.140625
1695641319020,-0.6081543,0.1083374,-0.7901001,1.21875,0.078125,-0.0625
1695641319057,-0.60913086,0.109802246,-0.7930298,2.140625,-0.34375,-0.390625
1695641319098,-0.6184082,0.11419678,-0.80474854,3.1875,-1.109375,-0.953125
1695641319136,-0.6171875,0.113708496,-0.80181885,1.28125,0.203125,-0.390625
1695641319177,-0.5888672,0.11273193,-0.77838135,-0.90625,1.125,0.171875
1695641319216,-0.6064453,0.11175537,-0.8208618,-2.734375,2.34375,-0.046875
1695641319258,-0.6113281,0.10491943,-0.7918091,-4.3125,5.5,-0.09375
1695641319296,-0.6047363,0.1005249,-0.767395,-1.921875,4.5,0.125
1695641319337,-0.6203613,0.11199951,-0.7608032,0.03125,3.796875,-0.3125
1695641319377,-0.6296387,0.105895996,-0.78741455,0.265625,2.828125,-0.4375
1695641319417,-0.63500977,0.10443115,-0.8008423,1.140625,2.46875,-0.625
1695641319457,-0.640625,0.10809326,-0.79888916,1.1875,3.234375,-0.921875
1695641319497,-0.6413574,0.0927124,-0.8110962,1.765625,2.875,-0.65625
1695641319536,-0.6435547,0.10614014,-0.76104736,-0.046875,2.265625,0.59375
1695641319577,-0.6208496,0.10662842,-0.71417236,-0.421875,0.3125,0.9375
1695641319616,-0.62109375,0.105407715,-0.7605591,-0.9375,-0.203125,0.953125
1695641319658,-0.64453125,0.109313965,-0.7788696,0.25,1.796875,-0.046875
1695641319699,-0.64624023,0.11126709,-0.78692627,1.875,1.15625,-0.65625
1695641319735,-0.6364746,0.10394287,-0.7583618,1.734375,0.203125,-0.796875
1695641319776,-0.66015625,0.10638428,-0.7852173,3.625,-0.78125,-1.34375
1695641319816,-0.6347656,0.10687256,-0.753479,2.296875,-1.234375,-0.875
1695641319860,-0.61816406,0.113220215,-0.75250244,-0.15625,-1.09375,0.4375
1695641319897,-0.6303711,0.11541748,-0.7827759,-0.828125,0.203125,0.6875
1695641319936,-0.6520996,0.12420654,-0.800354,1.078125,0.625,-0.375
1695641319979,-0.6513672,0.11932373,-0.7732544,2.421875,1.140625,-0.671875
1695641320018,-0.64575195,0.12200928,-0.75860596,2.140625,0.28125,-0.84375
1695641320063,-0.61157227,0.11907959,-0.73565674,0.5625,-0.0625,-0.03125
1695641320098,-0.62060547,0.11224365,-0.7449341,-0.421875,-0.546875,0.359375
1695641320137,-0.6418457,0.11077881,-0.79473877,-0.59375,0.1875,0.671875
1695641320177,-0.6616211,0.12225342,-0.8032837,-0.765625,3.734375,1.1875
1695641320218,-0.6594238,0.13006592,-0.74420166,0.234375,3.53125,0.796875
1695641320256,-0.6303711,0.12298584,-0.725647,-0.0625,0.96875,0.296875
1695641320298,-0.62231445,0.11224365,-0.73394775,-1.15625,-0.4375,0.15625
1695641320337,-0.62719727,0.09320068,-0.7739868,-0.734375,-0.25,0.453125
1695641320378,-0.6538086,0.10882568,-0.78204346,-0.03125,1.0,0.140625
1695641320417,-0.65844727,0.11541748,-0.7695923,-0.140625,1.671875,-0.015625
1695641320459,-0.67041016,0.11444092,-0.77545166,1.359375,0.8125,-0.8125
1695641320496,-0.6359863,0.12030029,-0.7385864,1.40625,-0.109375,-1.046875
1695641320536,-0.6303711,0.11151123,-0.73565674,-0.03125,-1.203125,-0.40625
1695641320580,-0.6340332,0.10858154,-0.7632446,-0.015625,-0.109375,0.171875
1695641320617,-0.6574707,0.11663818,-0.7756958,0.3125,0.890625,-0.140625
1695641320657,-0.65893555,0.11102295,-0.7749634,0.703125,1.25,-0.265625
1695641320697,-0.6616211,0.11981201,-0.77545166,1.84375,0.734375,-0.859375
1695641320736,-0.6386719,0.12420654,-0.741272,1.9375,0.359375,-1.328125
1695641320777,-0.6328125,0.11248779,-0.7449341,0.53125,-0.921875,-0.203125
1695641320817,-0.6525879,0.12225342,-0.7737427,0.8125,-0.765625,-0.296875
1695641320857,-0.6533203,0.11932373,-0.7901001,1.015625,0.390625,-0.40625
1695641320898,-0.65234375,0.13323975,-0.7695923,1.40625,1.96875,-0.3125
1695641320936,-0.6308594,0.13763428,-0.7280884,0.890625,1.09375,-0.28125
1695641320976,-0.6230469,0.12835693,-0.73223877,-1.53125,-1.109375,0.6875
1695641321017,-0.6257324,0.124694824,-0.70318604,-2.453125,-1.5,1.015625
1695641321058,-0.63500977,0.10662842,-0.74176025,-2.734375,-7.1875,0.375
1695641321098,-0.67041016,0.11199951,-0.83795166,-0.703125,-9.0,-0.34375
1695641321138,-0.64086914,0.11248779,-0.8164673,-0.234375,-8.625,-0.1875
1695641321179,-0.6188965,0.1227417,-0.80255127,1.515625,-7.015625,-0.171875
1695641321217,-0.5998535,0.1161499,-0.79229736,1.6875,-6.0,0.03125
1695641321257,-0.5949707,0.11224365,-0.7974243,0.234375,-2.40625,0.28125
1695641321336,-0.5986328,0.11541748,-0.79888916,-1.21875,1.109375,0.53125
1695641321340,-0.6069336,0.105407715,-0.81085205,-2.234375,2.84375,0.3125
1695641321360,-0.6159668,0.113464355,-0.79156494,-2.296875,4.734375,0.234375
