# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640529736,0.78393555,0.15570068,0.6010132,-0.0625,0.03125,0.125
1695640529773,0.79296875,0.15545654,0.6088257,0.25,-0.046875,0.265625
1695640529814,0.7780762,0.1437378,0.6178589,0.015625,0.140625,0.09375
1695640529857,0.7775879,0.15252686,0.61151123,0.546875,0.1875,-0.25
1695640529894,0.76708984,0.15814209,0.61639404,0.53125,0.109375,-0.0625
1695640529934,0.7751465,0.152771,0.62054443,0.8125,0.53125,-0.078125
1695640529973,0.7895508,0.15008545,0.60614014,0.8125,0.703125,0.0
1695640530013,0.80493164,0.15594482,0.6010132,0.453125,0.203125,0.015625
1695640530053,0.80371094,0.16131592,0.60321045,0.9375,-1.046875,-0.046875
1695640530094,0.7922363,0.16619873,0.61834717,1.984375,-2.53125,-0.28125
1695640530133,0.7980957,0.16204834,0.65252686,4.0,-4.375,-0.484375
1695640530175,0.7692871,0.14837646,0.6129761,4.171875,-2.859375,-1.25
1695640530217,0.7727051,0.1329956,0.62249756,1.984375,-1.65625,-2.125
1695640530253,0.7805176,0.13031006,0.62005615,-0.65625,0.546875,-1.71875
1695640530293,0.78466797,0.1239624,0.65252686,-1.828125,1.640625,-1.234375
1695640530339,0.77612305,0.13812256,0.62493896,-1.234375,1.46875,-0.640625
1695640530373,0.7763672,0.14886475,0.62323,0.046875,0.765625,-1.390625
1695640530414,0.7729492,0.13861084,0.62054443,2.421875,0.90625,-1.765625
1695640530453,0.78515625,0.11956787,0.6119995,3.375,0.9375,-2.46875
1695640530493,0.7944336,0.09197998,0.59832764,1.875,2.0,-2.25
1695640530534,0.7980957,0.09466553,0.60321045,-2.234375,2.59375,-1.4375
1695640530578,0.79248047,0.109313965,0.58343506,-7.59375,3.953125,0.28125
1695640530614,0.7697754,0.08831787,0.56585693,-13.125,4.296875,1.15625
1695640530653,0.78344727,0.15179443,0.62908936,-7.609375,3.015625,2.53125
1695640530693,0.7453613,0.18914795,0.57611084,0.265625,1.0625,3.234375
1695640530735,0.810791,0.17010498,0.59783936,1.515625,-0.296875,0.140625
1695640530773,0.7932129,0.15911865,0.59295654,2.1875,-1.359375,-0.515625
1695640530813,0.81152344,0.12371826,0.6268921,1.671875,-2.5625,0.90625
1695640530853,0.79296875,0.14935303,0.6305542,0.828125,-1.921875,2.015625
1695640530893,0.78637695,0.14910889,0.6210327,0.578125,0.15625,1.9375
1695640530937,0.7687988,0.16937256,0.5968628,1.46875,-0.078125,1.046875
1695640530974,0.7944336,0.17010498,0.60198975,1.25,0.1875,1.90625
1695640531015,0.77319336,0.1593628,0.586853,3.0625,-1.5,0.25
1695640531062,0.7883301,0.1552124,0.59173584,2.328125,-2.046875,0.421875
1695640531097,0.79541016,0.17669678,0.62664795,2.890625,-2.09375,1.15625
1695640531135,0.7949219,0.18109131,0.638855,3.78125,-0.34375,-0.34375
1695640531214,0.82055664,0.17059326,0.6586304,4.25,-0.671875,-1.6875
1695640531218,0.79418945,0.124938965,0.6090698,3.53125,-1.59375,-2.203125
1695640531234,0.7770996,0.12420654,0.6129761,1.484375,-1.546875,-1.3125
1695640531275,0.74560547,0.12542725,0.6017456,2.015625,-0.703125,-1.109375
1695640531314,0.7558594,0.124938965,0.6119995,1.1875,0.265625,-1.921875
1695640531353,0.7849121,0.13128662,0.62323,1.46875,-0.53125,-2.578125
1695640531434,0.8117676,0.1293335,0.60931396,1.578125,-1.515625,-2.53125
1695640531439,0.795166,0.11834717,0.63201904,0.234375,-2.109375,-2.3125
1695640531473,0.76464844,0.12347412,0.637146,0.703125,-1.734375,-0.84375
1695640531515,0.7531738,0.109069824,0.635437,0.984375,-0.046875,-0.640625
1695640531554,0.7590332,0.1149292,0.6137085,2.515625,0.109375,-1.328125
1695640531595,0.7763672,0.11151123,0.61224365,0.78125,1.453125,-1.875
1695640531634,0.779541,0.09954834,0.635437,0.125,1.015625,-1.625
1695640531674,0.7866211,0.105163574,0.61712646,-1.515625,2.171875,0.046875
1695640531714,0.79589844,0.105163574,0.6117554,-4.796875,2.921875,0.46875
1695640531754,0.7722168,0.101745605,0.60809326,-10.203125,4.71875,1.71875
1695640531797,0.77783203,0.14813232,0.62957764,-5.453125,3.15625,2.84375
1695640531833,0.77075195,0.14544678,0.5961304,-1.421875,1.234375,2.046875
1695640531874,0.7878418,0.13226318,0.6090698,-1.4375,0.234375,1.234375
1695640531915,0.77685547,0.1251831,0.5968628,-0.171875,-1.234375,1.328125
1695640531955,0.7883301,0.12835693,0.6144409,-0.1875,-1.1875,2.46875
1695640531994,0.78515625,0.14227295,0.619812,-0.640625,-1.171875,2.3125
1695640532034,0.77783203,0.15179443,0.62127686,-0.8125,0.078125,1.796875
1695640532074,0.7849121,0.16546631,0.6195679,-0.625,0.421875,1.203125
1695640532114,0.78759766,0.17352295,0.61053467,1.03125,-0.453125,0.5
1695640532153,0.7832031,0.1630249,0.6078491,1.671875,-0.609375,0.078125
1695640532195,0.7910156,0.15374756,0.6100464,1.515625,-0.890625,0.234375
1695640532234,0.77563477,0.15423584,0.6286011,2.078125,-1.46875,0.765625
1695640532274,0.7871094,0.16204834,0.6239624,3.109375,-1.5625,1.078125
1695640532316,0.79907227,0.17181396,0.64227295,1.890625,-0.234375,-0.328125
1695640532354,0.7595215,0.15130615,0.60491943,3.4375,-1.265625,-3.125
1695640532394,0.7739258,0.12738037,0.6083374,2.515625,0.34375,-2.484375
1695640532434,0.7858887,0.12445068,0.61639404,1.3125,-0.75,-1.84375
1695640532474,0.7836914,0.14593506,0.6156616,1.265625,-0.25,-1.0625
1695640532514,0.7626953,0.14227295,0.62176514,1.015625,-0.1875,-2.078125
1695640532553,0.78100586,0.13348389,0.6190796,1.640625,-0.046875,-1.84375
1695640532594,0.7766113,0.1281128,0.63031006,1.578125,0.015625,-1.5625
