# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255433653,0.1953125,-0.9522095,-0.055725098,0.328125,2.65625,3.171875
1696255433692,0.17480469,-0.91412354,-0.074523926,-1.4375,1.046875,4.890625
1696255433734,0.16723633,-0.8858032,-0.08428955,-4.734375,0.84375,5.703125
1696255433773,0.17016602,-0.97906494,-0.050842285,-8.15625,2.484375,6.265625
1696255433813,0.16796875,-1.0532837,-0.05645752,-9.234375,1.46875,2.65625
1696255433855,0.1574707,-1.0440063,-0.008850098,-10.171875,0.40625,4.59375
1696255433895,0.122558594,-1.0647583,0.0038452148,-8.375,-0.765625,1.921875
1696255433933,0.12939453,-1.0137329,0.027038574,-3.140625,1.875,0.734375
1696255433973,0.07446289,-0.92071533,-0.034729004,0.109375,1.4375,1.0625
1696255434013,0.11352539,-0.88775635,-0.06451416,1.375,3.875,0.84375
1696255434052,0.13305664,-0.86138916,-0.074035645,1.78125,1.8125,5.390625
1696255434091,0.1586914,-0.8320923,-0.077941895,2.9375,-2.65625,5.5
1696255434131,0.15307617,-0.74542236,-0.039367676,4.734375,-5.8125,4.1875
1696255434173,0.061035156,-0.704895,0.023376465,-0.71875,-9.671875,9.328125
1696255434218,0.07495117,-0.80426025,-0.022521973,-6.140625,-17.0625,4.984375
1696255434252,0.06762695,-1.1997681,0.027038574,-15.296875,-18.1875,7.8125
1696255434293,0.10253906,-1.3494263,-0.08013916,-3.8125,-10.71875,-2.703125
1696255434332,0.021728516,-1.0151978,0.022399902,-5.90625,4.375,-3.796875
1696255434372,0.21606445,-0.8189087,-0.0569458,-19.1875,15.546875,-5.28125
1696255434417,0.29760742,-0.5454712,0.011169434,12.140625,18.59375,9.765625
1696255434455,0.18725586,-0.17755127,0.11053467,12.234375,0.65625,20.859375
1696255434495,0.07739258,-0.23052979,0.06903076,8.40625,-11.125,16.578125
1696255434532,0.8029785,-1.9758911,-0.0071411133,26.09375,45.6875,37.78125
1696255434614,0.7036133,-1.7564087,0.26019287,11.671875,13.59375,46.984375
1696255434622,0.34106445,-1.1109009,-0.10992432,-0.328125,-27.265625,30.125
1696255434632,0.657959,-1.0210571,-0.16558838,23.484375,-10.84375,1.265625
1696255434673,0.5629883,-1.0696411,0.04437256,11.3125,2.78125,9.1875
1696255434714,0.4428711,-0.98638916,0.20550537,0.765625,-2.828125,1.625
1696255434753,0.39331055,-0.94610596,0.19354248,-7.5,-8.09375,-25.359375
1696255434795,0.23925781,-0.72052,0.15252686,-16.296875,-3.03125,-34.546875
1696255434834,0.16308594,-0.57354736,0.07513428,-14.09375,0.1875,-41.59375
1696255434873,0.09423828,-0.38336182,0.06097412,-13.1875,12.421875,-28.125
1696255434916,0.035888672,-0.2288208,-0.52911377,-2.9375,5.375,-11.8125
1696255434953,0.6118164,-0.6489868,-0.36114502,23.078125,13.515625,-5.71875
1696255434996,1.0505371,-1.6565552,0.047546387,-16.109375,-0.09375,93.84375
1696255435032,0.20629883,-1.5628052,1.8310547E-4,3.578125,-14.796875,3.140625
