# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640827954,-0.76708984,0.06121826,0.6798706,1.296875,-0.546875,-0.3125
1695640827994,-0.76782227,0.049987793,0.680603,0.96875,-0.6875,-0.1875
1695640828034,-0.76586914,0.058532715,0.6749878,0.234375,-0.125,0.109375
1695640828074,-0.7651367,0.06512451,0.6901245,-1.09375,0.40625,0.109375
1695640828115,-0.765625,0.06365967,0.6769409,0.484375,-0.921875,0.421875
1695640828154,-0.76586914,0.06536865,0.6869507,-0.21875,-0.203125,1.09375
1695640828194,-0.77075195,0.047302246,0.67474365,-0.03125,-0.1875,0.359375
1695640828235,-0.75878906,0.07171631,0.6930542,0.0,-0.734375,-0.34375
1695640828276,-0.77783203,0.070251465,0.6762085,1.21875,-1.65625,-0.71875
1695640828314,-0.78027344,0.050476074,0.67108154,1.265625,-1.125,-0.40625
1695640828352,-0.7817383,0.058044434,0.6820679,0.46875,-0.828125,-0.140625
1695640828394,-0.77197266,0.04486084,0.67474365,1.4375,-0.125,-0.109375
1695640828435,-0.77905273,0.05706787,0.67718506,1.515625,-0.421875,0.15625
1695640828477,-0.77685547,0.06732178,0.6820679,1.484375,1.03125,0.328125
1695640828514,-0.7758789,0.053649902,0.6786499,1.78125,1.09375,-0.078125
1695640828555,-0.7705078,0.058044434,0.682312,0.953125,1.421875,0.6875
1695640828635,-0.7668457,0.059020996,0.6820679,-0.109375,-0.1875,0.828125
1695640828640,-0.7595215,0.062438965,0.6881714,-0.84375,-0.4375,1.859375
1695640828655,-0.7583008,0.04071045,0.68743896,-1.96875,-1.765625,4.234375
1695640828699,-0.75341797,0.03387451,0.6967163,-2.796875,-2.5625,6.359375
1695640828735,-0.74438477,0.032165527,0.6835327,-3.609375,-1.5,8.0
1695640828774,-0.7392578,0.039978027,0.65301514,-1.234375,-1.96875,5.234375
1695640828817,-0.79589844,0.03265381,0.66815186,-5.0625,-1.28125,1.203125
1695640828856,-0.80859375,0.054870605,0.65618896,-0.84375,-1.578125,0.140625
1695640828895,-0.795166,0.031433105,0.6305542,0.078125,-0.921875,-0.765625
1695640828937,-0.8105469,0.021911621,0.652771,-1.53125,-0.953125,-2.203125
1695640828975,-0.80859375,0.046569824,0.65960693,-0.046875,0.78125,-2.609375
1695640829014,-0.7956543,0.07318115,0.6539917,2.0,1.390625,-1.890625
1695640829054,-0.7980957,0.07611084,0.64715576,3.921875,-0.796875,0.25
1695640829096,-0.7922363,0.041931152,0.637146,3.125,-1.375,2.453125
1695640829135,-0.77734375,0.018249512,0.67230225,0.640625,-1.640625,2.1875
1695640829175,-0.7895508,0.0067749023,0.68133545,-0.515625,-0.46875,0.3125
1695640829215,-0.78881836,0.007751465,0.67889404,-1.0625,0.765625,-2.09375
1695640829254,-0.78759766,0.039733887,0.6754761,-1.125,1.65625,-3.3125
1695640829294,-0.77685547,0.06976318,0.6613159,0.015625,1.140625,-2.765625
1695640829335,-0.76660156,0.06585693,0.6600952,1.40625,-0.859375,-1.78125
1695640829375,-0.7614746,0.066833496,0.65374756,2.015625,-1.5,-0.671875
1695640829415,-0.7741699,0.05291748,0.6491089,2.109375,-1.90625,-1.0
1695640829453,-0.79589844,0.039489746,0.66619873,1.390625,-2.5,-1.578125
1695640829495,-0.8015137,0.03778076,0.6691284,0.9375,-1.75,-1.65625
1695640829536,-0.8022461,0.049743652,0.649353,1.640625,-1.4375,-1.890625
1695640829575,-0.7949219,0.048034668,0.63812256,1.109375,-2.9375,-1.140625
1695640829616,-0.7932129,0.04852295,0.6539917,0.09375,-2.640625,-0.328125
1695640829654,-0.7878418,0.048034668,0.64837646,0.515625,-2.21875,-0.984375
1695640829695,-0.7998047,0.06536865,0.64642334,1.328125,-2.46875,-1.578125
1695640829736,-0.7883301,0.05633545,0.64520264,1.53125,-2.828125,-2.140625
1695640829777,-0.8112793,0.05633545,0.62420654,1.28125,-2.84375,-2.453125
1695640829816,-0.8220215,0.054870605,0.63323975,0.546875,-2.875,-2.078125
1695640829854,-0.8220215,0.058044434,0.6310425,0.40625,-2.3125,-0.828125
1695640829894,-0.8227539,0.058532715,0.6288452,0.671875,-1.875,-0.28125
1695640829936,-0.8154297,0.066589355,0.6203003,0.28125,-1.609375,-0.40625
1695640829975,-0.8186035,0.05731201,0.6185913,0.0625,-1.359375,-0.796875
1695640830015,-0.81469727,0.059020996,0.6195679,-0.078125,-1.09375,-0.609375
1695640830055,-0.8208008,0.058532715,0.6178589,-0.140625,-0.9375,-0.453125
1695640830094,-0.8222656,0.054382324,0.61346436,0.484375,-0.65625,0.0
1695640830135,-0.81884766,0.055847168,0.6088257,0.046875,-0.390625,0.15625
1695640830175,-0.82958984,0.05657959,0.6207886,-0.078125,-0.203125,-0.03125
1695640830215,-0.8190918,0.06439209,0.6244507,-0.125,0.359375,0.0
1695640830254,-0.82250977,0.06756592,0.6112671,0.703125,0.375,-0.09375
1695640830296,-0.8129883,0.058288574,0.6173706,0.0625,-0.015625,-0.0625
1695640830335,-0.8120117,0.055603027,0.6144409,-0.5625,-0.265625,0.015625
1695640830374,-0.8190918,0.07244873,0.6185913,0.078125,-0.21875,-0.078125
1695640830415,-0.8208008,0.055603027,0.6129761,0.984375,-0.609375,-0.8125
1695640830455,-0.8178711,0.048034668,0.6173706,0.78125,-0.21875,-0.78125
1695640830495,-0.81591797,0.062927246,0.61639404,0.03125,-0.140625,-0.265625
1695640830535,-0.82714844,0.06561279,0.618103,0.078125,-0.03125,0.125
1695640830575,-0.8183594,0.059509277,0.6203003,0.4375,-0.125,0.4375
1695640830617,-0.8195801,0.058044434,0.6022339,0.109375,-0.53125,0.609375
1695640830655,-0.8234863,0.06121826,0.6129761,-0.8125,-0.28125,0.4375
1695640830695,-0.8261719,0.07220459,0.61517334,-0.40625,-0.140625,0.453125
1695640830734,-0.82543945,0.05609131,0.6144409,0.015625,-0.390625,0.046875
1695640830778,-0.8310547,0.061950684,0.6083374,0.28125,-0.21875,-0.046875
1695640830815,-0.8149414,0.059020996,0.6117554,0.578125,0.046875,-0.09375
1695640830854,-0.8310547,0.07196045,0.61517334,0.296875,0.46875,-0.265625
1695640830899,-0.842041,0.05706787,0.61053467,1.015625,0.84375,-0.4375
1695640830939,-0.8312988,0.05218506,0.60321045,0.953125,1.375,-0.421875
1695640830976,-0.8041992,0.053649902,0.6168823,-0.8125,1.796875,0.078125
1695640831015,-0.8173828,0.06390381,0.6178589,-0.875,1.53125,0.796875
1695640831057,-0.8190918,0.07537842,0.6239624,-0.140625,1.3125,1.234375
1695640831096,-0.82055664,0.070251465,0.6227417,-0.15625,0.4375,0.828125
1695640831141,-0.81811523,0.06707764,0.637146,0.15625,-0.9375,0.546875
1695640831175,-0.8190918,0.058776855,0.6178589,2.4375,-1.875,0.125
1695640831214,-0.83813477,0.054626465,0.6366577,1.890625,-3.453125,0.703125
1695640831295,-0.8269043,0.059020996,0.59588623,4.09375,-1.5625,3.25
1695640831299,-0.80078125,0.022644043,0.6005249,0.0625,-1.5,1.40625
1695640831335,-0.81640625,0.022644043,0.59710693,-0.828125,-0.59375,-0.015625
1695640831355,-0.8161621,0.04925537,0.60321045,-0.984375,0.125,0.421875
1695640831394,-0.8215332,0.051940918,0.6051636,-0.109375,0.390625,-0.265625
1695640831442,-0.82788086,0.058044434,0.6119995,0.109375,0.53125,-0.828125
1695640831474,-0.8256836,0.046813965,0.6005249,-0.0625,1.0,-0.984375
1695640831515,-0.8198242,0.039978027,0.6102905,-0.828125,1.390625,-1.046875
1695640831557,-0.8227539,0.059020996,0.62786865,-0.765625,1.328125,-1.59375
1695640831601,-0.8239746,0.06829834,0.60931396,0.984375,0.9375,-1.625
1695640831635,-0.8227539,0.06317139,0.6000366,1.09375,0.046875,-2.03125
1695640831676,-0.8273926,0.04827881,0.62176514,0.96875,-0.4375,-2.0625
1695640831717,-0.82788086,0.062927246,0.6276245,2.375,0.328125,-1.65625
1695640831755,-0.8244629,0.06463623,0.62615967,2.078125,1.296875,-0.625
1695640831794,-0.82958984,0.066345215,0.6244507,2.140625,2.15625,0.6875
1695640831834,-0.8339844,0.05657959,0.6178589,0.875,2.46875,1.15625
1695640831875,-0.8203125,0.05731201,0.6117554,0.78125,2.796875,0.890625
1695640831915,-0.8129883,0.05609131,0.60858154,0.859375,1.40625,0.140625
1695640831959,-0.8078613,0.055603027,0.6132202,1.15625,1.65625,-0.296875
1695640831994,-0.80688477,0.04095459,0.6149292,0.90625,1.1875,-0.578125
1695640832035,-0.8046875,0.047790527,0.6144409,-0.5,1.421875,-0.390625
1695640832074,-0.80688477,0.054870605,0.6300659,-2.53125,1.171875,-0.390625
1695640832115,-0.79956055,0.070007324,0.6437378,-2.640625,1.796875,-0.046875
1695640832156,-0.80249023,0.07879639,0.64471436,-2.171875,1.421875,0.109375
1695640832195,-0.8078613,0.070495605,0.6351929,-0.421875,0.78125,0.046875
