# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640278833,0.08276367,1.022644,-0.01373291,0.375,2.671875,0.28125
1695640278874,0.08105469,1.0097046,-0.014221191,3.65625,1.90625,0.484375
1695640278912,0.064941406,1.0189819,-0.005432129,6.625,1.453125,0.3125
1695640278952,0.08227539,1.0140991,0.018737793,11.078125,1.859375,0.171875
1695640278999,0.08618164,1.0145874,0.0014038086,4.859375,2.03125,-0.359375
1695640279032,0.068359375,0.9869995,0.039489746,7.21875,1.765625,-1.078125
1695640279072,0.083496094,1.0158081,0.0079956055,12.171875,0.109375,-0.4375
1695640279113,0.07495117,1.0126343,0.045837402,-0.28125,0.5625,-0.34375
1695640279152,0.072509766,1.0043335,0.047790527,4.4375,-0.078125,0.328125
1695640279192,0.08203125,1.0077515,0.042907715,1.96875,-0.3125,-0.21875
1695640279233,0.064453125,1.001648,0.054870605,0.6875,-0.78125,-0.296875
1695640279272,0.07470703,1.0131226,0.046325684,-0.0625,-1.671875,0.359375
1695640279313,0.08276367,1.007019,0.05731201,-0.28125,-1.171875,0.28125
1695640279353,0.08691406,1.0253296,0.04486084,2.015625,-2.46875,0.171875
1695640279392,0.05053711,1.0111694,0.06414795,-4.90625,-4.71875,0.78125
1695640279433,0.079833984,1.0236206,0.047546387,-2.125,-3.03125,2.5625
1695640279477,0.07373047,1.0267944,0.029968262,-4.640625,-1.625,1.296875
1695640279512,0.075927734,0.9970093,0.05267334,-9.5625,0.15625,0.453125
1695640279553,0.053955078,1.0048218,0.00579834,-3.125,-2.625,0.453125
1695640279597,0.079589844,1.032898,0.028747559,-4.8125,-0.75,1.140625
1695640279635,0.055664062,1.0072632,0.00970459,-7.4375,-2.203125,1.40625
1695640279673,0.05102539,0.99871826,-0.008117676,-0.59375,-1.34375,0.203125
1695640279713,0.059570312,1.0158081,-0.0056762695,-2.09375,0.9375,0.21875
1695640279752,0.051757812,0.9953003,-0.003967285,-2.21875,-0.140625,-0.6875
1695640279792,0.05517578,0.9970093,-0.012268066,0.421875,1.90625,-1.125
1695640279832,0.04711914,0.98553467,-0.025939941,1.3125,2.875,-1.546875
1695640279874,0.05883789,0.9911499,-0.0076293945,3.828125,3.28125,-1.828125
1695640279913,0.061523438,0.99993896,0.0072631836,10.4375,2.84375,-1.609375
1695640279957,0.0546875,0.949646,-0.00982666,26.078125,7.21875,-3.546875
1695640279993,0.12158203,1.0609741,0.07318115,10.625,5.4375,-1.703125
1695640280033,0.048095703,0.9779663,0.059265137,11.1875,1.75,-2.578125
1695640280074,0.056884766,1.0045776,0.047302246,1.9375,-0.625,0.28125
1695640280112,0.08886719,1.0348511,0.07684326,-4.921875,-2.0625,1.109375
1695640280153,0.06542969,0.99383545,0.04437256,-4.90625,-2.34375,0.859375
1695640280195,0.0703125,1.0075073,0.05291748,-5.390625,-3.4375,1.6875
1695640280233,0.07788086,1.0192261,0.03656006,-5.953125,-2.390625,1.71875
1695640280276,0.0625,1.0067749,0.039001465,-6.59375,-2.734375,1.609375
1695640280317,0.06713867,1.007019,0.026306152,-4.453125,-0.796875,3.640625
1695640280352,0.059814453,1.0033569,0.030456543,-4.25,-1.59375,3.078125
1695640280392,0.0769043,1.0304565,0.027526855,-1.96875,0.203125,1.984375
1695640280441,0.04711914,0.9977417,0.029724121,0.0625,0.53125,1.703125
1695640280472,0.061523438,1.0285034,0.010681152,2.703125,0.296875,1.875
1695640280514,0.061279297,1.0148315,0.023376465,-0.015625,1.359375,0.796875
1695640280553,0.05029297,1.0167847,0.029724121,0.734375,1.21875,0.578125
1695640280593,0.071777344,1.0233765,0.034606934,1.703125,1.5625,-0.484375
1695640280634,0.07128906,1.0219116,0.031677246,0.859375,-0.28125,-1.1875
1695640280675,0.064208984,1.0314331,0.046813965,1.65625,-0.71875,-1.546875
1695640280713,0.068359375,1.0009155,0.015563965,0.0,1.9375,-1.65625
1695640280752,0.057373047,1.0092163,0.01776123,-3.75,0.28125,-1.453125
1695640280797,0.041748047,0.99334717,0.01776123,-15.703125,-5.71875,-0.359375
1695640280833,0.06567383,1.0419312,-0.025939941,-18.34375,-4.84375,1.28125
1695640280872,0.059814453,1.0160522,-0.054992676,-18.671875,-4.59375,-0.125
1695640280914,0.056884766,0.9899292,-0.054748535,-17.4375,-0.9375,1.5
1695640280952,0.041259766,0.9821167,-0.07672119,-6.671875,-3.046875,-0.0625
1695640280994,0.059326172,1.0077515,-0.08477783,-7.171875,-1.171875,0.296875
1695640281039,0.055908203,1.0084839,-0.093322754,-9.53125,-1.015625,0.203125
1695640281072,0.07714844,1.0223999,-0.10333252,-7.671875,-0.296875,-1.09375
1695640281192,0.0625,0.9869995,-0.11529541,-3.578125,0.765625,-2.015625
1695640281198,0.050048828,0.9738159,-0.14385986,0.25,2.5625,-2.578125
1695640281202,0.046875,0.97869873,-0.117248535,2.296875,3.0,-2.75
1695640281213,0.043701172,0.99749756,-0.11871338,15.296875,4.34375,-2.765625
1695640281252,0.049560547,0.92303467,-0.109436035,17.640625,7.171875,-4.25
1695640281293,0.07739258,1.0465698,-0.023010254,13.25,2.640625,-1.03125
1695640281337,0.05493164,1.0018921,-0.05279541,17.4375,2.71875,-2.484375
1695640281372,0.07348633,1.032898,-0.06573486,5.953125,3.921875,-1.921875
1695640281414,0.037353516,0.98553467,-0.019348145,5.984375,0.71875,-0.609375
1695640281460,0.095458984,1.0333862,-0.015197754,3.71875,0.796875,1.71875
1695640281493,0.06665039,1.0084839,-0.015197754,-2.59375,-0.375,1.375
1695640281535,0.056396484,0.99871826,-0.02520752,-0.859375,-0.984375,2.328125
1695640281578,0.072509766,1.022644,-0.024963379,-1.46875,-0.546875,2.453125
1695640281614,0.057617188,1.0089722,-0.027404785,-0.1875,-0.546875,2.34375
1695640281653,0.060058594,1.007019,-0.034240723,-2.09375,-0.5625,1.953125
1695640281692,0.044433594,1.007019,-0.029846191,0.171875,0.296875,2.59375
1695640281733,0.040527344,0.99554443,-0.02154541,0.90625,-2.265625,3.953125
1695640281772,0.075683594,1.039978,-0.016418457,-0.875,0.9375,1.875
1695640281818,0.05517578,0.996521,-0.020324707,2.515625,0.765625,0.53125
1695640281853,0.055419922,1.0106812,-0.023254395,3.65625,0.265625,0.921875
1695640281896,0.061523438,1.024353,-0.01373291,1.03125,0.96875,-0.296875
1695640281934,0.059326172,1.0265503,-0.015930176,0.140625,0.65625,-0.84375
1695640281976,0.037841797,1.0116577,-0.0032348633,-1.03125,0.28125,-0.59375
1695640282017,0.06567383,1.0289917,-0.0134887695,-2.578125,0.8125,-1.03125
1695640282055,0.064453125,1.0184937,-0.030578613,-0.953125,2.296875,-2.703125
1695640282094,0.05834961,1.0031128,-0.026672363,-2.78125,1.21875,-2.25
1695640282133,0.06665039,1.0140991,-0.047424316,-5.203125,0.21875,-1.109375
1695640282174,0.05810547,1.0023804,-0.049865723,-7.109375,-1.078125,-1.234375
1695640282213,0.06762695,1.012146,-0.04522705,-9.234375,-2.15625,-0.453125
1695640282253,0.052978516,1.0275269,-0.085754395,-5.453125,-3.046875,0.09375
1695640282298,0.06689453,0.99749756,-0.06329346,-11.1875,0.171875,0.328125
1695640282333,0.049804688,0.98553467,-0.0881958,-2.84375,-2.171875,-0.421875
1695640282373,0.056152344,0.9994507,-0.09185791,-5.3125,-2.5625,-0.09375
1695640282417,0.055664062,1.0189819,-0.09820557,-3.53125,-1.375,0.78125
1695640282453,0.056884766,1.0031128,-0.12310791,-2.9375,-1.1875,-0.5625
1695640282494,0.044433594,0.99823,-0.11895752,-6.09375,-1.078125,-0.375
1695640282533,0.042236328,0.9945679,-0.11138916,-4.59375,0.3125,-0.09375
1695640282574,0.0546875,0.9850464,-0.1296997,-2.140625,2.078125,-0.671875
1695640282612,0.040527344,0.96307373,-0.13165283,1.703125,3.0,-0.484375
1695640282652,0.046875,0.95599365,-0.12188721,8.75,5.65625,-1.078125
1695640282692,0.08129883,0.9891968,-0.09552002,5.484375,7.3125,-1.453125
1695640282732,0.06201172,1.046814,-0.07989502,12.359375,2.546875,-1.0625
1695640282772,0.07080078,1.0189819,-0.109191895,5.53125,4.078125,-1.09375
1695640282814,0.045410156,0.9970093,-0.0881958,6.125,-1.421875,0.421875
1695640282853,0.06347656,1.031189,-0.082336426,2.5,-1.4375,3.203125
