# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640234572,0.05419922,1.0150757,0.051940918,-1.34375,0.21875,0.359375
1695640234616,0.060546875,1.0358276,0.066833496,3.453125,-0.03125,0.703125
1695640234653,0.064208984,1.0377808,0.0692749,5.46875,1.109375,1.125
1695640234694,0.053222656,1.0272827,0.06317139,4.640625,-0.34375,1.734375
1695640234734,0.083496094,1.0106812,0.058288574,5.8125,-0.390625,1.15625
1695640234774,0.06347656,1.0165405,0.093688965,-2.203125,-3.390625,0.890625
1695640234812,0.055908203,1.0248413,0.11126709,-2.6875,-2.640625,0.796875
1695640234852,0.05493164,1.0160522,0.04144287,3.171875,-2.5,-0.09375
1695640234891,0.032714844,1.013855,0.07147217,-2.8125,-5.453125,-0.171875
1695640234931,0.06591797,1.0394897,0.089782715,-2.515625,-4.6875,1.015625
1695640234971,0.055908203,1.0026245,0.045837402,1.859375,-3.375,-0.703125
1695640235010,0.036132812,0.9923706,0.11077881,-1.703125,-0.40625,-1.28125
1695640235053,0.033935547,0.996521,0.04144287,-8.328125,3.984375,-1.953125
1695640235093,2.4414062E-4,0.9682007,-0.003967285,-13.046875,-0.1875,-1.0
1695640235134,-0.07910156,0.9069214,0.0067749023,-33.59375,-5.875,5.859375
1695640235175,0.025634766,1.1307983,0.022155762,-8.65625,6.46875,12.4375
1695640235214,-0.026367188,0.8890991,-0.0068969727,-13.125,-3.71875,-2.171875
1695640235251,0.12646484,1.0822144,9.1552734E-4,-21.4375,2.65625,7.578125
1695640235300,-0.0012207031,1.0905151,-0.01373291,-5.0625,6.078125,-5.4375
1695640235333,0.07714844,0.9088745,-0.04864502,-5.09375,3.6875,2.75
1695640235377,0.03564453,1.0558472,-0.08428955,-1.765625,-2.078125,9.46875
1695640235413,-0.053955078,1.0363159,-0.019836426,-0.28125,-3.5625,1.53125
1695640235453,0.026611328,1.0551147,-0.05328369,3.84375,4.1875,1.390625
1695640235491,0.018554688,0.98358154,-0.08428955,-2.421875,1.84375,-1.171875
1695640235533,-0.03491211,1.0045776,-0.057922363,1.34375,1.484375,1.21875
1695640235573,0.025634766,1.0079956,-0.06011963,3.78125,-3.828125,0.5
1695640235612,-0.012207031,1.0309448,-0.109680176,6.578125,-5.59375,-2.71875
1695640235653,-0.064208984,0.9537964,-0.044006348,8.015625,-8.59375,1.046875
1695640235691,0.015380859,1.0741577,-0.034973145,25.484375,-6.859375,1.828125
1695640235732,0.043945312,0.8932495,-0.070129395,6.359375,5.375,-8.078125
1695640235772,0.115478516,1.1015015,9.1552734E-4,1.015625,0.546875,10.953125
1695640235812,-0.020751953,0.9555054,-0.03741455,-3.328125,1.984375,-1.0
1695640235857,-0.076660156,1.010437,0.010925293,-4.578125,-5.0,7.75
1695640235893,9.765625E-4,1.0072632,-0.027893066,-1.015625,-3.3125,4.265625
1695640235932,-0.016357422,1.0018921,-0.020080566,0.296875,-2.6875,3.140625
1695640235974,-0.015625,1.0722046,-0.028869629,-1.625,1.484375,3.453125
1695640236013,-0.036376953,0.9970093,-0.023986816,2.671875,-8.296875,0.3125
1695640236053,-0.11010742,0.9911499,-0.030334473,7.375,-5.015625,1.859375
1695640236092,0.023925781,1.0346069,0.077819824,3.875,3.921875,2.203125
1695640236132,0.040771484,1.0231323,-0.003479004,-1.53125,0.984375,2.34375
1695640236172,-0.0048828125,1.0419312,0.008728027,-3.796875,1.828125,2.671875
1695640236216,-0.060791016,1.0018921,-0.019836426,-1.0,-6.203125,2.03125
1695640236252,-0.08178711,1.0223999,-0.0154418945,-1.734375,-6.34375,3.484375
1695640236293,-0.09692383,1.0140991,-0.03277588,5.4375,-3.4375,-1.859375
1695640236332,-0.052978516,1.001648,-0.045715332,1.859375,6.46875,-3.984375
1695640236372,-0.06274414,0.98431396,0.017028809,2.0,1.296875,-3.0
1695640236413,0.043945312,1.0536499,-0.0022583008,-8.609375,11.90625,3.765625
1695640236456,0.01586914,0.98895264,0.014099121,-9.75,9.65625,-0.234375
1695640236492,-0.007080078,1.0197144,-0.02935791,-22.015625,9.5625,-0.015625
1695640236512,-0.08178711,1.0180054,-0.051818848,-16.65625,5.578125,-2.609375
1695640236552,-0.020019531,0.99749756,-0.06817627,5.140625,7.640625,-3.703125
1695640236592,0.01953125,1.0285034,-0.051330566,13.828125,-3.0,-4.09375
1695640236638,-0.0061035156,1.0592651,-0.011047363,20.4375,-4.28125,-6.796875
1695640236673,-0.0126953125,1.0609741,-0.010803223,19.59375,0.921875,-8.875
1695640236713,-0.018798828,1.0162964,0.018737793,17.078125,1.0,-6.9375
1695640236756,0.015625,0.9984741,0.015319824,4.609375,-1.703125,-4.265625
1695640236791,0.0234375,1.0248413,0.018981934,10.671875,-2.625,-3.9375
1695640236833,0.0146484375,1.0084839,0.019714355,14.265625,-0.140625,-4.4375
1695640236872,0.009521484,0.9762573,0.026794434,7.421875,1.03125,-3.28125
1695640236914,0.008300781,0.97088623,0.058776855,9.359375,3.703125,-3.84375
1695640236953,-4.8828125E-4,0.9381714,-0.077941895,-25.171875,1.21875,-1.71875
1695640236992,-0.03930664,1.0270386,0.0848999,-18.234375,-8.703125,11.015625
1695640237035,-0.1418457,0.92767334,-0.14093018,-31.296875,-6.296875,17.40625
1695640237074,0.19750977,1.0519409,0.12786865,-4.671875,12.328125,-12.78125
1695640237118,-0.049316406,0.9706421,-0.0012817383,0.0625,-0.875,2.5625
1695640237153,0.004638672,1.1117554,0.031188965,-6.09375,0.6875,9.03125
1695640237192,0.09692383,1.0253296,-0.05303955,-2.03125,9.203125,-1.5
1695640237237,-0.024169922,0.9623413,-0.05303955,-7.203125,-2.296875,3.109375
1695640237271,-0.053466797,1.0216675,-0.054748535,-4.484375,2.46875,5.578125
1695640237312,-0.018554688,1.0438843,-0.035461426,0.453125,4.09375,0.171875
1695640237360,-0.01171875,0.9935913,-0.061340332,-2.40625,-0.34375,1.09375
1695640237392,0.024902344,1.0570679,-0.037902832,-1.625,-3.6875,3.4375
1695640237432,-0.001953125,1.0346069,-0.082092285,4.34375,-2.21875,-1.15625
1695640237474,-0.14916992,0.9430542,-0.090148926,6.453125,-11.765625,2.921875
1695640237514,-0.064697266,1.0009155,-0.02154541,13.109375,-1.390625,1.6875
1695640237552,0.067871094,1.0841675,0.030944824,3.921875,6.359375,4.796875
1695640237593,0.026123047,0.99749756,-0.0012817383,2.0625,2.21875,-2.3125
1695640237633,-0.015136719,0.98309326,-0.025939941,-6.421875,-6.0625,4.171875
1695640237673,-0.12841797,0.95965576,-0.03375244,0.234375,-8.65625,5.015625
1695640237712,-0.11328125,0.9760132,-0.0029907227,2.953125,-6.296875,5.09375
1695640237756,-0.021484375,1.0297241,0.01361084,-6.796875,2.140625,0.796875
1695640237791,0.010986328,1.0546265,-0.06524658,-9.0,-0.53125,0.1875
1695640237833,-0.095458984,1.0236206,-0.07183838,-2.4375,-8.859375,0.9375
1695640237873,-0.110839844,0.99920654,-0.04522705,1.953125,-5.96875,0.109375
1695640237913,-0.06665039,0.9867554,0.0036010742,-2.3125,2.609375,-0.1875
1695640237955,-0.0048828125,1.0595093,-0.06304932,-3.828125,1.828125,-0.421875
1695640237992,-0.09301758,1.0111694,-0.04815674,-4.671875,-1.015625,0.53125
1695640238033,-0.043945312,1.0228882,-0.06549072,-0.375,0.546875,2.078125
1695640238072,-0.053466797,1.0192261,-0.066467285,-0.9375,-0.484375,0.921875
1695640238114,-0.06323242,1.0067749,-0.06451416,-0.484375,1.46875,-0.796875
1695640238152,-0.07446289,0.9960327,-0.051330566,-0.015625,3.328125,-1.28125
1695640238199,-0.022705078,1.0153198,-0.028381348,0.671875,6.5625,-2.84375
1695640238233,-0.04711914,1.0165405,-0.027648926,-1.8125,5.71875,-4.4375
1695640238272,-0.017333984,0.9977417,-0.07720947,-0.234375,5.984375,-4.578125
1695640238315,-0.053466797,1.0380249,-0.07989502,5.78125,2.546875,-6.0625
