# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640605673,0.78637695,0.14935303,0.60150146,0.21875,-0.015625,0.015625
1695640605713,0.7770996,0.14788818,0.6071167,0.3125,0.1875,0.03125
1695640605753,0.779541,0.15960693,0.60028076,0.359375,0.328125,-0.046875
1695640605792,0.7873535,0.15130615,0.6154175,0.34375,0.140625,-0.015625
1695640605833,0.782959,0.15106201,0.60321045,0.125,0.125,-0.171875
1695640605873,0.7861328,0.15203857,0.6095581,-0.0625,0.1875,-0.0625
1695640605913,0.7780762,0.15423584,0.6078491,0.4375,0.1875,-0.25
1695640605956,0.7792969,0.14642334,0.62054443,0.3125,0.71875,0.09375
1695640605994,0.79248047,0.1449585,0.6144409,0.9375,1.484375,-0.171875
1695640606034,0.79052734,0.13397217,0.6071167,0.65625,0.28125,-0.328125
1695640606074,0.7937012,0.15325928,0.6095581,-1.125,-0.015625,0.828125
1695640606114,0.7788086,0.17694092,0.61346436,-0.59375,0.359375,-0.140625
1695640606153,0.7890625,0.15325928,0.60931396,1.46875,0.40625,-0.84375
1695640606193,0.8051758,0.15594482,0.6190796,1.0625,0.109375,-0.421875
1695640606234,0.8022461,0.13275146,0.6132202,1.984375,-0.46875,-0.25
1695640606275,0.78100586,0.13494873,0.6178589,1.1875,-0.140625,-0.46875
1695640606314,0.7775879,0.14935303,0.6017456,2.046875,-0.046875,-1.203125
1695640606355,0.7873535,0.14471436,0.6010132,1.9375,-0.0625,-1.234375
1695640606395,0.7734375,0.14691162,0.6149292,1.5,0.0625,-1.65625
1695640606437,0.78564453,0.1473999,0.6005249,2.03125,0.3125,-1.328125
1695640606478,0.7873535,0.13665771,0.59417725,1.28125,0.515625,-1.125
1695640606513,0.78759766,0.13079834,0.60443115,1.1875,-0.21875,-1.265625
1695640606554,0.7858887,0.12225342,0.6100464,0.359375,-0.28125,-0.796875
1695640606593,0.78271484,0.11859131,0.61395264,0.53125,0.09375,-0.578125
1695640606633,0.78686523,0.12225342,0.6051636,-0.03125,0.5,-0.171875
1695640606674,0.7832031,0.13104248,0.60931396,-0.078125,0.71875,-0.359375
1695640606714,0.79248047,0.13812256,0.60736084,-0.21875,0.609375,0.0
1695640606753,0.78515625,0.13665771,0.5980835,0.5,0.375,-0.1875
1695640606795,0.77783203,0.1317749,0.61468506,0.265625,0.71875,-0.71875
1695640606836,0.8112793,0.12542725,0.60980225,-0.671875,1.796875,-0.15625
1695640606877,0.7932129,0.11590576,0.5883179,-1.203125,0.953125,-0.125
1695640606914,0.7878418,0.1329956,0.5963745,-3.578125,2.109375,0.71875
1695640606955,0.7885742,0.1461792,0.6034546,-2.796875,1.171875,0.28125
1695640606994,0.7927246,0.13983154,0.5951538,-1.546875,0.109375,0.34375
1695640607034,0.7895508,0.14569092,0.61517334,-1.640625,-0.328125,0.609375
1695640607074,0.8005371,0.14642334,0.6078491,-0.78125,-0.21875,0.65625
1695640607113,0.798584,0.14471436,0.60150146,-0.484375,-0.34375,0.484375
1695640607154,0.79052734,0.13519287,0.6090698,-0.546875,-0.015625,0.421875
1695640607194,0.7897949,0.1449585,0.6034546,-0.5,-0.265625,0.625
1695640607234,0.7824707,0.14691162,0.59710693,-0.375,-0.171875,0.53125
1695640607274,0.77783203,0.15008545,0.59295654,-0.203125,0.546875,-0.1875
1695640607313,0.7854004,0.14691162,0.59246826,-0.015625,0.53125,-0.375
1695640607353,0.796875,0.14886475,0.59124756,-0.109375,0.125,0.015625
1695640607394,0.82055664,0.14105225,0.59661865,-0.125,-0.578125,1.015625
1695640607438,0.79956055,0.15032959,0.6000366,-0.046875,-0.625,0.984375
1695640607476,0.77783203,0.15228271,0.604187,0.203125,-0.34375,-0.078125
1695640607515,0.7849121,0.14593506,0.60272217,0.25,-0.078125,-0.328125
1695640607554,0.77612305,0.15057373,0.5968628,-0.453125,0.015625,0.328125
1695640607574,0.79467773,0.16571045,0.6034546,-0.125,0.65625,0.96875
1695640607617,0.7907715,0.16888428,0.5968628,1.453125,0.453125,-0.125
1695640607654,0.7895508,0.13861084,0.604187,0.921875,0.171875,-0.5
1695640607695,0.8054199,0.14031982,0.6102905,-0.03125,0.078125,0.546875
1695640607733,0.79833984,0.15863037,0.6054077,-0.265625,0.453125,0.796875
1695640607774,0.7949219,0.15472412,0.5988159,0.421875,-0.203125,-0.03125
1695640607815,0.7956543,0.15570068,0.5944214,0.5,-0.15625,-0.140625
1695640607858,0.7788086,0.15545654,0.59588623,1.1875,-0.203125,-0.6875
1695640607894,0.8093262,0.1486206,0.6173706,0.375,0.65625,0.046875
1695640607934,0.78808594,0.15032959,0.59588623,0.28125,1.171875,0.03125
