# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640180111,0.03491211,0.9574585,0.30950928,1.984375,2.78125,-9.96875
1695640180160,0.045898438,0.949646,0.32269287,1.6875,2.3125,-9.296875
1695640180190,0.033691406,0.9611206,0.3036499,2.328125,2.5625,-7.59375
1695640180231,0.07446289,0.9594116,0.32000732,-1.109375,2.734375,-5.703125
1695640180270,0.06274414,0.9389038,0.23114014,-6.96875,5.625,-1.96875
1695640180312,0.020263672,0.9784546,0.19451904,-43.1875,-3.28125,24.28125
1695640180353,-0.049072266,0.9242554,0.25946045,-15.015625,-0.671875,5.625
1695640180391,0.24316406,1.0941772,0.29412842,-27.875,1.71875,1.21875
1695640180431,0.08300781,0.9520874,0.21380615,-1.78125,4.15625,-4.828125
1695640180471,0.06982422,0.96307373,0.15692139,-3.796875,5.328125,-4.0625
1695640180509,0.064208984,1.0221558,0.18109131,-9.828125,0.40625,2.65625
1695640180551,0.09643555,1.0595093,0.18255615,1.34375,4.1875,-0.671875
1695640180591,0.12670898,1.0453491,0.18792725,-2.28125,0.203125,-0.953125
1695640180632,0.08325195,0.9989624,0.20697021,-5.734375,-1.546875,-2.84375
1695640180675,0.06591797,0.9035034,0.09197998,-10.609375,1.78125,-0.109375
1695640180714,0.08325195,0.9935913,0.2098999,-11.453125,-0.6875,6.03125
1695640180758,0.15649414,1.140564,0.18792725,0.1875,-3.59375,5.453125
1695640180792,0.11621094,1.107605,0.13006592,14.90625,-14.203125,5.390625
1695640180831,-0.036621094,0.85687256,-0.085510254,-9.984375,-15.59375,-1.1875
1695640180871,-0.076171875,0.9015503,0.3217163,3.03125,-6.609375,-4.625
1695640180911,0.3659668,1.0582886,0.15692139,0.859375,7.734375,7.59375
1695640180951,0.10839844,1.0336304,0.074157715,-4.609375,0.875,9.3125
1695640180993,-0.10595703,1.0800171,0.021911621,-0.484375,-5.703125,6.734375
1695640181031,-0.03491211,1.0055542,0.17010498,0.6875,-1.5625,2.140625
1695640181072,0.17626953,1.00531,0.16766357,-4.171875,12.0,6.609375
1695640181113,0.029296875,0.96698,0.10784912,-4.5,7.40625,9.515625
1695640181151,-0.020507812,1.0343628,4.272461E-4,-1.625,4.796875,11.421875
1695640181212,-0.06567383,1.071228,0.13470459,-7.03125,-7.078125,4.296875
1695640181235,0.057617188,1.0675659,0.1329956,-1.265625,5.21875,12.796875
1695640181274,-0.018066406,0.9689331,0.0927124,0.078125,-5.34375,9.359375
1695640181293,-0.16015625,0.97406006,0.08319092,-5.15625,-11.703125,0.359375
1695640181332,-0.1928711,0.9657593,0.16888428,-0.203125,-7.625,0.78125
1695640181375,0.008300781,1.032898,0.15618896,7.703125,1.140625,7.59375
1695640181414,-0.12890625,1.0065308,0.016540527,4.0,-3.25,8.265625
1695640181451,-0.2421875,0.9804077,0.15325928,12.8125,-7.109375,4.0
1695640181496,0.009521484,1.0490112,0.12957764,7.640625,6.15625,5.046875
1695640181531,-0.032470703,1.0585327,0.113708496,6.65625,-2.109375,0.0
1695640181575,-0.08154297,0.97698975,0.15740967,19.453125,-7.640625,-3.453125
1695640181615,-0.05444336,0.951355,0.2230835,28.375,-11.90625,-7.4375
1695640181652,-0.11425781,0.96087646,0.23919678,22.78125,-11.03125,-9.875
1695640181692,-0.20410156,0.9750366,0.25653076,22.0625,-4.0,-11.796875
1695640181734,-0.17211914,0.9828491,0.31463623,12.140625,6.828125,-10.890625
1695640181775,-0.08935547,1.0202026,0.36419678,19.5,4.4375,-8.359375
1695640181813,-0.008300781,0.9784546,0.322937,19.0625,11.921875,-13.71875
1695640181855,-0.03466797,0.93499756,0.28363037,3.375,17.484375,-12.53125
1695640181892,0.056396484,0.86151123,0.38568115,-6.953125,12.859375,-6.78125
1695640181952,0.0625,0.8043823,0.06512451,-44.59375,12.734375,16.75
1695640181970,-0.5078125,1.1229858,0.29656982,-18.421875,-21.296875,10.28125
1695640182013,0.23266602,1.0900269,0.3690796,-38.453125,26.484375,-1.5625
1695640182051,0.29589844,0.97454834,0.22943115,-13.796875,6.0625,1.515625
1695640182103,-0.08520508,0.93011475,0.10491943,-10.140625,8.90625,0.703125
1695640182131,-0.057128906,0.963562,0.09173584,-16.65625,4.5625,4.640625
1695640182172,0.0925293,1.1168823,0.14520264,-18.078125,9.203125,0.765625
1695640182210,0.03100586,1.057312,0.05706787,-5.578125,1.65625,-2.578125
1695640182253,-0.04736328,0.9425659,0.11663818,-14.84375,-0.46875,-5.4375
1695640182291,0.084472656,1.0348511,0.09954834,-9.9375,-0.53125,-0.125
1695640182334,0.041015625,0.99090576,-6.1035156E-5,-12.0625,1.296875,2.0
1695640182376,-0.09692383,1.0319214,0.09613037,-6.6875,-6.140625,3.1875
1695640182413,0.08935547,1.0839233,0.078552246,-9.78125,4.03125,4.375
1695640182457,-0.028320312,0.96307373,0.018981934,-5.875,-4.125,0.28125
1695640182491,-0.024658203,1.0009155,-0.0071411133,-6.859375,3.6875,1.71875
1695640182531,0.0041503906,1.0397339,-0.024963379,-6.203125,3.578125,5.296875
1695640182577,-0.15527344,1.0228882,-0.13824463,-12.21875,-1.078125,-7.15625
1695640182614,-0.064453125,1.0011597,0.081970215,-4.8125,2.140625,-4.390625
1695640182652,0.2133789,1.0470581,-0.023742676,-14.5,8.171875,3.59375
1695640182691,0.020996094,0.979187,-0.030822754,-3.953125,2.75,0.265625
1695640182733,-0.061767578,0.9994507,-0.03741455,0.84375,2.953125,5.828125
1695640182776,-0.01928711,1.0761108,-0.06866455,2.96875,5.15625,0.390625
1695640182812,0.053222656,1.0407104,0.015808105,14.359375,0.515625,-2.28125
1695640182852,-0.041259766,1.0038452,-0.06329346,18.78125,-4.890625,-1.828125
1695640182892,-0.052978516,1.0497437,-0.042541504,14.234375,1.28125,-7.8125
