# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695975237727,-0.6003418,-0.15655518,-0.7852173,0.203125,0.265625,-0.265625
1695975237761,-0.59936523,-0.15826416,-0.7876587,0.28125,0.28125,0.03125
1695975237797,-0.6010742,-0.15875244,-0.7866821,0.171875,-0.109375,-0.09375
1695975237884,-0.60058594,-0.16143799,-0.79473877,0.3125,-0.0625,-0.125
1695975237893,-0.6015625,-0.1560669,-0.78863525,0.25,-0.125,0.0
1695975237917,-0.59472656,-0.1609497,-0.7893677,0.078125,0.09375,-0.0625
1695975237954,-0.59399414,-0.1609497,-0.786438,0.25,0.171875,-0.109375
1695975237988,-0.59350586,-0.1494751,-0.7805786,0.421875,0.484375,-0.15625
1695975238039,-0.5949707,-0.16705322,-0.786438,0.265625,-0.046875,0.09375
1695975238076,-0.6022949,-0.16436768,-0.7925415,0.203125,-0.375,0.015625
1695975238110,-0.59399414,-0.16119385,-0.7932739,-0.109375,-0.265625,0.265625
1695975238162,-0.5949707,-0.1638794,-0.80059814,-0.265625,-0.140625,0.21875
1695975238200,-0.59399414,-0.15924072,-0.7888794,-0.15625,0.15625,0.0625
1695975238233,-0.595459,-0.16192627,-0.788147,0.3125,0.296875,0.03125
1695975238269,-0.59399414,-0.15362549,-0.78497314,0.515625,0.515625,-0.15625
1695975238321,-0.5949707,-0.16217041,-0.7781372,0.5,0.328125,-0.25
1695975238363,-0.59106445,-0.15924072,-0.7822876,0.90625,-0.078125,-0.171875
1695975238391,-0.59643555,-0.15411377,-0.78790283,0.828125,-0.3125,-0.109375
1695975238426,-0.59814453,-0.15460205,-0.7918091,0.484375,-0.375,0.09375
1695975238483,-0.5974121,-0.15679932,-0.7949829,0.71875,-0.15625,-0.171875
1695975238516,-0.5979004,-0.15679932,-0.7971802,0.484375,0.5,-0.078125
1695975238550,-0.5983887,-0.15826416,-0.7883911,0.34375,0.21875,-0.28125
