# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640326870,0.048339844,1.0045776,0.01361084,3.6875,-5.90625,-2.859375
1695640326913,0.061523438,1.0394897,0.0099487305,-0.296875,-3.78125,-1.796875
1695640326953,0.04663086,0.9894409,0.018981934,2.53125,-5.03125,-2.65625
1695640326996,0.064208984,1.0128784,0.014099121,1.53125,-5.5,-0.515625
1695640327032,0.049316406,1.0111694,0.024108887,-0.296875,-4.109375,-2.140625
1695640327073,0.060791016,1.0148315,0.015808105,1.375,-4.1875,-1.921875
1695640327114,0.060058594,1.0187378,0.014343262,-0.078125,-3.171875,-1.90625
1695640327153,0.05908203,1.0092163,0.024108887,1.359375,-3.75,-1.328125
1695640327193,0.0625,1.0182495,0.022644043,2.6875,-2.609375,-2.09375
1695640327235,0.055419922,1.013855,0.023620605,2.671875,-1.6875,-2.25
1695640327272,0.06274414,1.0001831,0.030944824,1.96875,-0.84375,-2.234375
1695640327313,0.06762695,1.0145874,0.020446777,3.40625,-0.875,-2.15625
1695640327358,0.04711914,0.9916382,0.038024902,0.109375,-1.84375,-1.84375
1695640327393,0.04321289,1.0082397,0.036071777,-0.3125,-3.046875,-0.6875
1695640327434,0.111083984,1.0148315,0.062927246,-9.171875,3.84375,2.53125
1695640327475,0.103271484,1.0350952,0.03387451,-3.09375,2.5,2.109375
1695640327513,0.09667969,1.0182495,0.020446777,-2.703125,7.09375,3.515625
1695640327552,0.09057617,0.9957886,0.02166748,0.6875,9.78125,5.5
1695640327593,0.096191406,1.0231323,0.014831543,7.984375,10.953125,7.59375
1695640327633,0.07788086,1.0006714,-0.05206299,0.734375,11.171875,7.96875
1695640327674,0.064453125,1.0372925,-0.0134887695,6.046875,7.640625,4.71875
1695640327719,-0.05444336,0.94744873,0.053649902,-2.15625,-6.109375,11.109375
1695640327752,-0.038330078,1.0143433,0.042663574,4.4375,-1.53125,8.703125
1695640327792,2.4414062E-4,1.0270386,0.017028809,-3.4375,0.0,2.671875
1695640327836,-0.06958008,0.977478,0.023620605,-2.734375,1.234375,-0.46875
1695640327874,0.052246094,1.0758667,0.021911621,2.109375,1.8125,1.59375
1695640327915,0.04345703,1.0265503,-0.003479004,1.9375,1.765625,-1.859375
1695640327952,-0.009765625,0.9723511,0.05218506,4.578125,2.09375,-2.375
1695640327993,0.012451172,1.053894,0.05291748,11.40625,2.765625,-3.140625
1695640328034,-0.0234375,0.9813843,0.06585693,10.375,5.875,-4.546875
1695640328072,-0.015136719,0.9911499,0.0836792,3.640625,5.9375,-1.546875
1695640328114,0.0024414062,1.0150757,0.08392334,-5.84375,8.296875,-0.875
1695640328154,0.026855469,1.0177612,0.06439209,-4.71875,9.890625,-1.765625
1695640328194,0.033935547,1.0221558,0.042419434,-3.640625,10.265625,-1.21875
1695640328233,0.029052734,0.9996948,0.03656006,-1.328125,8.546875,-1.125
1695640328273,0.04296875,1.0282593,0.03778076,1.015625,5.953125,-0.5
1695640328313,0.03540039,1.0214233,0.038757324,0.5625,5.25,-1.40625
1695640328353,0.03173828,1.0116577,0.055358887,2.59375,2.890625,-2.03125
1695640328394,0.048339844,1.013855,0.053649902,0.78125,3.3125,-2.359375
1695640328437,0.034179688,1.001648,0.047058105,-0.75,2.859375,-2.328125
1695640328515,0.036376953,0.9906616,0.054138184,3.296875,2.734375,-3.34375
1695640328521,0.09301758,1.0360718,0.034606934,0.671875,5.484375,-3.78125
1695640328533,0.043945312,0.9633179,0.059509277,0.875,2.40625,-6.40625
1695640328574,0.04345703,1.020935,0.06048584,-3.59375,1.5625,-3.21875
1695640328612,0.0769043,1.0331421,0.039733887,-2.46875,3.546875,-4.203125
1695640328655,0.080078125,1.0170288,0.040222168,-0.390625,1.46875,-3.90625
1695640328694,0.08544922,1.0182495,0.020690918,-2.65625,0.34375,-1.578125
1695640328734,0.083984375,1.0043335,0.034851074,-0.734375,-2.125,-1.78125
1695640328779,0.06518555,0.9735718,0.05682373,-5.296875,-4.546875,-3.46875
1695640328813,0.068359375,1.0187378,0.047546387,-4.953125,-2.09375,-2.234375
1695640328853,0.06762695,1.0101929,0.00970459,-8.3125,0.0,-3.5
1695640328893,0.09692383,1.0202026,0.0033569336,-8.390625,1.609375,-2.140625
1695640328933,0.12573242,1.0228882,-0.016174316,-6.453125,2.671875,-0.625
1695640328972,0.09863281,1.0123901,-0.0178833,-3.40625,-0.09375,0.265625
1695640329012,0.122558594,1.0236206,0.00579834,-5.953125,1.765625,1.71875
1695640329052,0.0715332,0.9935913,-0.04058838,3.265625,-1.5625,0.3125
1695640329092,0.095458984,1.0126343,-0.022766113,-0.015625,-0.546875,2.453125
1695640329132,0.09350586,1.0114136,-0.024475098,1.015625,-2.03125,1.640625
1695640329171,0.08325195,0.99920654,-0.024475098,1.125,-3.390625,2.234375
1695640329211,0.07739258,0.9960327,-0.027648926,2.109375,-4.921875,2.59375
1695640329252,0.078125,1.0194702,-0.006652832,-1.078125,-5.21875,2.6875
1695640329293,0.05444336,0.9970093,-0.019836426,-3.53125,-4.125,1.390625
