# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640903014,-0.8220215,0.05267334,0.65423584,5.78125,-2.046875,-0.421875
1695640903059,-0.8022461,0.028503418,0.61053467,4.265625,-1.75,-0.09375
1695640903094,-0.7976074,0.022888184,0.6246948,0.515625,-1.46875,0.46875
1695640903134,-0.79345703,0.023132324,0.61468506,1.25,-0.546875,1.09375
1695640903179,-0.8063965,0.012634277,0.6137085,-0.390625,-0.03125,0.375
1695640903215,-0.8129883,0.014587402,0.61883545,-1.3125,1.828125,0.03125
1695640903255,-0.8059082,0.029724121,0.68133545,-1.109375,1.859375,0.703125
1695640903294,-0.85302734,0.03778076,0.5228882,0.96875,-6.515625,3.421875
1695640903333,-0.892334,0.0018920898,0.6129761,-3.953125,-6.25,6.046875
1695640903375,-0.79833984,0.03314209,0.6083374,-1.578125,-2.078125,5.265625
1695640903418,-0.7648926,0.02557373,0.6117554,-2.015625,-1.609375,1.265625
1695640903457,-0.82421875,0.022155762,0.6124878,-1.1875,-1.625,1.109375
1695640903495,-0.8190918,0.0138549805,0.61932373,-3.0625,0.71875,0.859375
1695640903554,-0.861084,0.04168701,0.6293335,-3.90625,-1.890625,0.828125
1695640903575,-0.88256836,0.023376465,0.57366943,-2.296875,-5.890625,3.828125
1695640903616,-0.8730469,-0.019836426,0.5993042,-1.71875,-8.328125,7.671875
1695640903655,-0.81762695,0.015075684,0.6342163,-0.359375,-4.078125,8.15625
1695640903696,-0.7927246,0.0045776367,0.6095581,-2.140625,-2.015625,0.8125
1695640903736,-0.8171387,0.011657715,0.59002686,-2.109375,-2.4375,-1.125
1695640903779,-0.9086914,0.007019043,0.5700073,-0.03125,-3.21875,0.265625
1695640903816,-0.8317871,0.04071045,0.6168823,-0.25,3.046875,-0.109375
1695640903854,-0.8005371,0.042663574,0.60443115,2.265625,4.203125,-1.71875
1695640903900,-0.8364258,0.0211792,0.5621948,0.78125,0.546875,-1.046875
1695640903938,-0.89868164,-0.03302002,0.57318115,-0.015625,-4.1875,2.0625
1695640903974,-0.85375977,0.0028686523,0.59295654,0.9375,0.78125,3.734375
1695640904017,-0.82250977,-0.0076293945,0.6117554,-0.46875,1.921875,0.609375
1695640904057,-0.8088379,0.003112793,0.5844116,1.40625,3.03125,-0.953125
1695640904096,-0.8498535,0.007751465,0.56365967,-1.140625,-0.15625,-1.84375
1695640904140,-0.90478516,0.0060424805,0.58099365,0.203125,-2.0625,2.375
1695640904177,-0.8220215,-0.0015258789,0.59246826,0.234375,0.65625,2.78125
1695640904215,-0.83374023,0.038269043,0.58587646,-2.875,-1.484375,0.5625
1695640904255,-0.7988281,0.015808105,0.5968628,-1.171875,1.96875,-1.09375
1695640904298,-0.9230957,-0.018615723,0.586853,-1.0,-4.53125,-1.578125
1695640904336,-0.89404297,-0.011779785,0.57684326,2.3125,-1.890625,4.59375
1695640904375,-0.80249023,-0.021057129,0.6029663,2.390625,1.21875,2.390625
1695640904415,-0.76464844,0.014099121,0.5939331,3.0,5.21875,-0.828125
1695640904455,-0.75097656,0.016540527,0.66326904,3.703125,9.828125,-5.09375
