# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639307249,0.7307129,0.08807373,0.68621826,0.828125,0.203125,-0.4375
1695639307293,0.7297363,0.09222412,0.68084717,0.84375,0.046875,-0.4375
1695639307327,0.7348633,0.08343506,0.6871948,0.703125,0.21875,-0.515625
1695639307368,0.72875977,0.082214355,0.6901245,0.53125,-0.109375,-0.25
1695639307407,0.7331543,0.08294678,0.6803589,0.703125,0.078125,-0.53125
1695639307449,0.7294922,0.08856201,0.68182373,0.765625,0.109375,-0.296875
1695639307489,0.74072266,0.07562256,0.69940186,0.765625,0.09375,-0.421875
1695639307530,0.7351074,0.08514404,0.6918335,0.640625,0.921875,-0.078125
1695639307567,0.7258301,0.08074951,0.6852417,0.5625,0.671875,-0.671875
1695639307608,0.71362305,0.08099365,0.6864624,0.0625,1.96875,-1.203125
1695639307649,0.73217773,0.08343506,0.6935425,-1.1875,2.1875,-1.375
1695639307689,0.7531738,0.090270996,0.69403076,-0.359375,0.5625,0.21875
1695639307731,0.75561523,0.105651855,0.66400146,1.59375,-0.640625,2.546875
1695639307773,0.7487793,0.09442139,0.65545654,4.703125,-2.265625,2.625
1695639307808,0.7548828,0.07635498,0.66278076,4.890625,-3.078125,2.109375
1695639307848,0.7192383,0.06463623,0.6925659,3.40625,-3.265625,1.671875
1695639307888,0.7089844,0.06048584,0.7028198,1.78125,-2.625,0.53125
1695639307928,0.6933594,0.066345215,0.70770264,-0.234375,-1.3125,-1.21875
1695639307969,0.7163086,0.07342529,0.7223511,-2.3125,0.109375,-1.3125
1695639308008,0.7175293,0.08148193,0.70477295,-1.546875,0.796875,-0.875
1695639308051,0.72509766,0.0914917,0.7015991,-0.1875,0.65625,-0.640625
1695639308090,0.7236328,0.09222412,0.6881714,0.984375,0.625,-0.046875
1695639308130,0.7138672,0.0758667,0.6942749,1.1875,0.59375,-0.03125
1695639308170,0.71972656,0.06536865,0.6954956,0.703125,0.875,0.5
1695639308210,0.73291016,0.070251465,0.6959839,0.125,0.890625,0.625
1695639308248,0.73999023,0.078308105,0.6786499,0.0625,0.25,0.34375
1695639308288,0.748291,0.074401855,0.6923218,-0.28125,-0.046875,0.140625
1695639308329,0.7194824,0.078552246,0.6786499,0.828125,-1.640625,-0.609375
1695639308373,0.70458984,0.078063965,0.69085693,0.140625,-0.765625,-0.171875
1695639308409,0.6984863,0.07269287,0.6918335,0.078125,-0.015625,-0.15625
1695639308450,0.7182617,0.08074951,0.6930542,0.015625,0.15625,0.59375
1695639308492,0.7216797,0.0848999,0.6967163,0.515625,-0.0625,1.109375
1695639308529,0.71240234,0.09075928,0.69744873,1.140625,-0.265625,0.484375
1695639308572,0.72216797,0.098083496,0.71258545,0.203125,0.5625,-0.46875
1695639308613,0.7290039,0.090270996,0.7033081,-0.09375,1.546875,-1.375
1695639308650,0.73168945,0.07537842,0.69036865,-0.53125,1.671875,-1.578125
1695639308690,0.73291016,0.0758667,0.6925659,-0.390625,1.234375,-0.375
1695639308734,0.7409668,0.07098389,0.6906128,0.125,0.671875,0.3125
1695639308768,0.7351074,0.074157715,0.68573,0.25,0.0625,1.015625
1695639308809,0.7368164,0.08441162,0.69085693,0.40625,0.046875,0.859375
1695639308849,0.71728516,0.09051514,0.68914795,0.859375,0.1875,0.484375
1695639308888,0.72558594,0.08538818,0.69085693,0.34375,0.71875,-0.390625
1695639308928,0.73950195,0.08758545,0.68133545,0.359375,0.515625,-0.421875
1695639308968,0.7348633,0.09100342,0.6925659,0.1875,-0.046875,-0.625
1695639309007,0.72558594,0.08294678,0.6889038,0.25,-0.046875,-0.734375
1695639309048,0.7285156,0.078063965,0.69866943,-0.09375,0.3125,-0.484375
1695639309088,0.732666,0.07635498,0.68792725,0.53125,0.078125,-0.125
1695639309130,0.734375,0.08123779,0.6793823,0.609375,-0.234375,0.203125
1695639309170,0.73413086,0.06976318,0.70062256,0.640625,0.109375,0.234375
1695639309215,0.72680664,0.077819824,0.68426514,0.953125,-0.046875,0.265625
1695639309294,0.7307129,0.07928467,0.69158936,0.6875,-0.875,0.140625
1695639309302,0.7375488,0.085876465,0.71209717,0.46875,-0.734375,0.28125
