# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695974871607,0.56933594,-0.25250244,-0.756897,0.46875,0.125,0.03125
1695974871659,0.57055664,-0.25933838,-0.75909424,0.359375,0.21875,-0.0625
1695974871694,0.56225586,-0.25567627,-0.7581177,0.3125,-0.125,-0.171875
1695974871729,0.5686035,-0.25616455,-0.75250244,0.421875,0.046875,0.09375
1695974871783,0.5703125,-0.25152588,-0.7637329,0.53125,0.078125,0.015625
1695974871817,0.5761719,-0.25323486,-0.75909424,0.484375,0.0625,-0.046875
1695974871852,0.5708008,-0.255188,-0.76275635,0.421875,0.203125,0.03125
1695974871887,0.56811523,-0.2576294,-0.7559204,0.265625,0.125,-0.0625
1695974871940,0.5727539,-0.2571411,-0.76519775,0.34375,0.03125,-0.125
1695974871975,0.5708008,-0.25421143,-0.76104736,0.390625,0.234375,-0.046875
1695974872009,0.5751953,-0.25665283,-0.7593384,0.28125,0.3125,-0.09375
1695974872044,0.5710449,-0.25738525,-0.7529907,0.453125,0.15625,-0.125
1695974872097,0.57250977,-0.25299072,-0.76348877,0.296875,0.0,-0.171875
1695974872132,0.56518555,-0.2564087,-0.7583618,0.34375,0.140625,0.015625
1695974872168,0.5695801,-0.25421143,-0.7625122,0.328125,0.125,-0.109375
1695974872203,0.57299805,-0.26617432,-0.756897,0.421875,0.15625,-0.03125
1695974872256,0.5698242,-0.25201416,-0.7576294,0.53125,0.0625,-0.015625
1695974872291,0.5695801,-0.25811768,-0.7617798,0.265625,0.171875,-0.09375
1695974872325,0.5698242,-0.25421143,-0.75323486,0.265625,0.28125,-0.109375
1695974872378,0.5612793,-0.25958252,-0.7581177,0.234375,0.21875,-0.109375
1695974872412,0.5732422,-0.26080322,-0.75787354,0.125,0.25,-0.234375
1695974872448,0.57055664,-0.25299072,-0.7576294,0.171875,0.15625,-0.046875
1695974872482,0.5715332,-0.25128174,-0.75567627,0.1875,0.234375,-0.203125
1695974872535,0.57666016,-0.2559204,-0.7595825,0.21875,0.359375,0.046875
1695974872572,0.56884766,-0.2571411,-0.76226807,0.34375,0.25,0.0
1695974872605,0.5620117,-0.25933838,-0.7595825,0.140625,0.3125,-0.21875
1695974872640,0.56591797,-0.2588501,-0.7647095,0.125,0.28125,-0.15625
1695974872694,0.57373047,-0.25909424,-0.7642212,0.421875,0.28125,0.015625
1695974872727,0.57299805,-0.25811768,-0.76275635,0.34375,0.125,0.046875
1695974872762,0.56396484,-0.2564087,-0.7554321,0.28125,0.125,-0.078125
1695974872798,0.5734863,-0.25787354,-0.76275635,0.140625,0.125,-0.09375
1695974872853,0.56933594,-0.2564087,-0.7612915,0.4375,0.21875,0.0
1695974872889,0.56396484,-0.25811768,-0.7632446,0.296875,0.1875,-0.03125
1695974872922,0.5617676,-0.25543213,-0.7559204,0.375,0.21875,-0.109375
1695974872972,0.5695801,-0.25860596,-0.7600708,0.359375,0.25,-0.078125
1695974873010,0.5710449,-0.25665283,-0.7542114,0.453125,0.046875,-0.03125
1695974873044,0.57006836,-0.25689697,-0.7510376,0.296875,0.0,-0.03125
1695974873077,0.5690918,-0.25811768,-0.76275635,0.203125,0.203125,-0.171875
1695974873133,0.5698242,-0.2564087,-0.7559204,0.265625,0.0625,-0.109375
1695974873164,0.56396484,-0.25177002,-0.755188,0.265625,0.046875,-0.171875
1695974873199,0.57055664,-0.2571411,-0.76031494,0.21875,0.234375,-0.0625
1695974873236,0.5666504,-0.2576294,-0.7593384,0.296875,0.109375,-0.015625
1695974873287,0.56396484,-0.25274658,-0.7527466,0.5,0.15625,-0.078125
1695974873324,0.5644531,-0.25323486,-0.7515259,0.34375,0.15625,-0.15625
1695974873358,0.5686035,-0.25836182,-0.75494385,0.265625,0.03125,-0.03125
1695974873412,0.56884766,-0.25860596,-0.756897,0.296875,0.0625,-0.171875
1695974873445,0.5686035,-0.2576294,-0.7559204,0.375,0.1875,0.0
1695974873480,0.5686035,-0.25738525,-0.753479,0.296875,0.1875,-0.015625
1695974873515,0.56689453,-0.25909424,-0.7529907,0.328125,0.125,-0.09375
1695974873568,0.5673828,-0.2564087,-0.7583618,0.515625,0.140625,-0.03125
1695974873607,0.5695801,-0.25836182,-0.7600708,0.375,0.1875,-0.21875
1695974873638,0.56347656,-0.2564087,-0.75616455,0.296875,0.09375,0.015625
1695974873673,0.56469727,-0.25006104,-0.75787354,0.46875,0.15625,-0.234375
1695974873728,0.57177734,-0.2588501,-0.76104736,0.375,0.09375,-0.0625
1695974873759,0.5671387,-0.26080322,-0.7595825,0.328125,0.09375,-0.078125
1695974873795,0.56884766,-0.25982666,-0.7571411,0.3125,-0.03125,-0.21875
1695974873830,0.56689453,-0.2559204,-0.75665283,0.203125,0.109375,0.0
1695974873885,0.57250977,-0.26153564,-0.75201416,0.359375,0.03125,-0.1875
