# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640074672,0.096191406,1.0023804,0.19891357,1.21875,0.171875,-0.609375
1695640074711,0.087890625,0.99823,0.2140503,0.984375,-0.1875,0.34375
1695640074750,0.09008789,0.9918823,0.21087646,0.921875,-0.140625,0.546875
1695640074791,0.10229492,0.9845581,0.20257568,-0.140625,0.234375,0.84375
1695640074831,0.08618164,0.97943115,0.2074585,0.28125,-0.171875,0.96875
1695640074874,0.09057617,0.99139404,0.21063232,0.9375,-0.328125,0.8125
1695640074910,0.09057617,0.9911499,0.21331787,1.265625,-0.375,0.75
1695640074953,0.08276367,0.99261475,0.20306396,1.6875,0.078125,1.046875
1695640074991,0.08569336,0.9989624,0.21990967,1.34375,-0.625,1.859375
1695640075031,0.095947266,0.9894409,0.20526123,1.71875,-0.03125,2.25
1695640075071,0.08325195,0.99676514,0.21307373,0.890625,-0.78125,1.96875
1695640075110,0.08935547,0.99139404,0.21844482,1.171875,-0.234375,2.109375
1695640075152,0.071777344,0.9940796,0.20281982,1.6875,-0.421875,1.265625
1695640075192,0.07446289,0.9945679,0.2164917,1.25,-0.28125,1.40625
1695640075235,0.05493164,0.9911499,0.22772217,-0.125,-0.015625,1.140625
1695640075273,0.05493164,0.9869995,0.2296753,0.703125,-0.5,1.5
1695640075312,0.061035156,0.99676514,0.22772217,1.296875,-0.359375,1.765625
1695640075355,0.059570312,0.9804077,0.22650146,0.859375,-0.28125,1.859375
1695640075395,0.052734375,1.0018921,0.21990967,1.359375,-0.171875,1.578125
1695640075432,0.05517578,0.99505615,0.22381592,1.265625,-0.25,1.5625
1695640075472,0.053955078,0.98724365,0.23016357,1.0,-0.1875,0.90625
1695640075515,0.05126953,0.9923706,0.22381592,0.15625,0.46875,0.546875
1695640075552,0.049072266,0.98773193,0.21502686,-0.546875,0.53125,0.796875
1695640075597,0.044921875,0.993103,0.22528076,-1.390625,0.3125,1.0
1695640075634,0.045654297,0.99090576,0.22503662,-1.28125,-0.78125,1.140625
1695640075672,0.052978516,0.9996948,0.21234131,-0.71875,0.65625,1.15625
1695640075711,0.03857422,0.980896,0.22332764,-1.078125,-0.65625,0.921875
1695640075752,0.049316406,0.99090576,0.21307373,0.640625,-0.46875,1.015625
1695640075793,0.044433594,1.0057983,0.22357178,0.546875,-0.953125,0.875
1695640075831,0.050048828,1.0040894,0.2321167,1.859375,-0.875,0.546875
1695640075872,0.032714844,0.9916382,0.20672607,1.765625,0.015625,0.109375
1695640075911,0.036376953,0.98236084,0.20062256,0.71875,0.515625,0.0625
1695640075961,0.033935547,0.9706421,0.21722412,-0.171875,-0.1875,0.046875
1695640075992,0.02319336,0.98651123,0.21820068,0.671875,0.0,1.515625
1695640076032,0.037841797,0.97576904,0.2230835,0.703125,-1.5,1.359375
1695640076078,0.025146484,1.0011597,0.21820068,0.046875,1.203125,1.328125
1695640076115,0.037353516,1.0050659,0.22772217,-0.125,1.4375,0.578125
1695640076152,0.026367188,0.98651123,0.21234131,0.171875,1.125,0.453125
1695640076171,0.03881836,0.9923706,0.22821045,0.953125,0.84375,0.109375
1695640076233,0.03955078,1.00531,0.21795654,0.140625,1.59375,0.15625
1695640076252,0.03100586,0.99090576,0.2111206,0.0,0.984375,0.21875
1695640076296,0.02758789,1.0021362,0.22601318,0.28125,0.640625,0.234375
1695640076332,0.029052734,0.9945679,0.21722412,0.8125,0.265625,-0.484375
1695640076371,0.032470703,0.9838257,0.21551514,-0.078125,0.484375,-0.453125
1695640076413,0.01953125,0.9972534,0.22064209,2.53125,-0.21875,-1.484375
1695640076452,0.030761719,0.98724365,0.21942139,2.890625,0.21875,-1.1875
1695640076497,0.032714844,0.9887085,0.23236084,2.671875,-0.03125,-1.375
1695640076532,0.05102539,0.9904175,0.2399292,2.140625,0.734375,0.484375
1695640076571,0.03125,0.99212646,0.23577881,1.6875,-0.25,-0.5625
1695640076611,0.047851562,0.9867554,0.24285889,0.6875,0.5625,-0.96875
1695640076651,0.03955078,0.9828491,0.24163818,-1.359375,0.53125,-0.5625
