# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695803720009,0.22827148,-0.3098755,-0.10650635,-21.0625,-9.03125,-14.078125
1695803720049,0.26586914,-1.2996216,-0.13482666,-48.75,-11.796875,16.0
1695803720089,0.6911621,-2.0,0.57806396,4.3125,4.90625,23.296875
1695803720129,0.4572754,-2.0,-0.15704346,1.546875,-54.671875,-21.671875
1695803720169,0.40063477,-1.4846802,-0.069885254,29.3125,-46.296875,-19.734375
1695803720209,0.15795898,-1.1157837,-0.05987549,29.265625,-72.015625,-15.015625
1695803720249,0.0146484375,-0.4512329,0.08001709,24.203125,-53.8125,-11.625
1695803720289,-0.20654297,0.04827881,-0.06427002,24.171875,-25.5625,-10.984375
1695803720329,0.080566406,0.22845459,0.03314209,23.125,-7.671875,-6.828125
1695803720370,-0.2368164,-0.10479736,-0.46661377,-19.78125,-5.078125,-2.03125
1695803720409,0.8347168,-1.390686,-0.50323486,-3.359375,21.28125,45.421875
1695803720449,0.90527344,-2.0,-0.2588501,18.53125,5.90625,6.6875
1695803720489,-0.27270508,-2.0,-0.22808838,-14.59375,-26.15625,-20.890625
1695803720529,-0.009521484,-1.5691528,-0.12921143,-8.671875,37.546875,-19.234375
1695803720569,0.16186523,-0.7576294,-0.1362915,8.65625,34.65625,-3.671875
1695803720608,-0.04296875,-0.08526611,-0.21954346,-32.125,27.90625,-8.125
1695803720649,0.33398438,0.18255615,-0.4265747,-10.046875,12.234375,-10.265625
1695803720691,0.56518555,0.20843506,0.026550293,17.28125,8.453125,1.0
1695803720729,-0.03149414,0.020690918,-0.02520752,-8.484375,-19.234375,0.71875
1695803720769,0.036132812,-0.9307251,-0.522522,-15.171875,-8.0,19.546875
1695803720810,0.9211426,-2.0,-0.16827393,-19.71875,1.796875,28.40625
1695803720850,0.3076172,-2.0,-0.3508911,-45.390625,-13.125,2.296875
1695803720891,0.76782227,-1.5574341,-0.14190674,33.125,-68.484375,-42.234375
1695803720930,0.19018555,-1.1536255,-0.082336426,7.5,-66.0625,-21.6875
1695803720971,-0.12451172,-0.4397583,0.04852295,8.203125,-72.046875,-23.921875
1695803721010,-0.29956055,0.042663574,-0.09088135,20.71875,-44.25,-24.1875
1695803721052,-0.0126953125,0.23162842,-0.035949707,31.171875,8.46875,-12.203125
1695803721090,-0.08911133,-0.07110596,-0.108947754,20.0625,12.78125,6.03125
1695803721130,0.51660156,-0.7710571,-0.5359497,7.5,20.09375,19.984375
1695803721171,0.9626465,-2.0,-0.70758057,10.296875,6.625,69.5
1695803721211,-0.13647461,-2.0,-0.31036377,-12.515625,-21.328125,-12.109375
1695803721253,-0.22753906,-1.8345337,-0.26861572,-33.5625,16.734375,-15.234375
1695803721289,-0.004638672,-1.4387817,-0.18048096,-9.671875,81.8125,-4.4375
1695803721329,0.15405273,-0.53912354,-0.16290283,-1.0,64.71875,6.640625
1695803721371,0.24707031,0.0770874,-0.2210083,-14.546875,45.09375,-14.1875
1695803721409,0.19165039,0.17034912,-0.22467041,-4.5625,14.4375,-19.09375
1695803721451,0.35717773,0.17572021,-0.11553955,20.0625,12.09375,-12.21875
1695803721489,0.17211914,-0.17803955,-0.12164307,-3.5,1.140625,5.234375
1695803721531,0.16723633,-1.3386841,-0.23223877,-29.75,19.984375,24.9375
1695803721570,1.1730957,-1.7210083,-0.24810791,9.625,-10.859375,19.953125
1695803721609,0.05493164,-2.0,-0.45318604,-39.296875,-51.0625,-3.53125
1695803721649,0.46313477,-1.697815,-0.69781494,49.53125,-107.6875,-38.15625
1695803721691,-0.029052734,-1.2039185,-0.34014893,7.734375,-75.703125,-20.765625
1695803721730,-0.14233398,-0.6358032,-0.062805176,10.890625,-58.3125,-14.234375
1695803721771,-0.17944336,-0.051818848,0.0033569336,20.5625,-31.09375,-7.078125
1695803721810,-0.087402344,0.2826538,0.12982178,23.421875,1.109375,-3.6875
1695803721851,-0.060058594,0.1161499,0.08270264,12.0625,12.953125,5.46875
1695803721889,-0.06201172,-0.25299072,-0.74298096,-2.59375,15.03125,19.96875
1695803721932,0.81396484,-0.9807739,-0.51031494,51.515625,49.234375,48.84375
1695803721970,0.5932617,-2.0,-0.54693604,4.65625,3.609375,32.625
1695803722010,-0.40039062,-2.0,-0.6436157,-26.828125,14.53125,-5.03125
1695803722052,-0.27514648,-1.7903442,-0.611145,-39.4375,91.5625,-5.984375
1695803722089,0.021484375,-1.0542603,-0.36358643,-32.8125,96.109375,5.375
1695803722132,0.3059082,-0.24884033,-0.14898682,-24.234375,78.78125,-9.671875
1695803722170,0.171875,0.2699585,-0.315979,-21.921875,42.5,-15.25
1695803722209,0.7648926,0.40081787,-0.2774048,16.5,17.515625,1.90625
1695803722251,0.23828125,-0.08306885,-0.05230713,2.125,-20.234375,19.390625
1695803722270,-0.022460938,-0.74664307,-0.5598755,-40.46875,-28.640625,17.0
1695803722311,0.78515625,-2.0,-0.19659424,-29.171875,-11.40625,17.140625
1695803722354,0.50146484,-2.0,0.5285034,-12.640625,4.734375,15.4375
1695803722389,0.6459961,-1.7976685,-0.7407837,55.703125,-115.1875,-40.453125
1695803722472,0.19189453,-1.4234009,-0.2197876,7.859375,-83.078125,-24.0625
