# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640397492,0.015625,0.9977417,0.1359253,6.75,-5.546875,-1.109375
1695640397533,0.021972656,1.0057983,0.16693115,2.421875,-4.640625,-0.71875
1695640397572,0.024902344,0.9972534,0.14910889,3.328125,-5.078125,-1.078125
1695640397618,0.015380859,1.0004272,0.14886475,-2.859375,-3.453125,-0.59375
1695640397655,0.0036621094,1.0057983,0.14837646,-3.03125,-4.03125,-0.171875
1695640397692,0.011474609,1.017273,0.15228271,-4.59375,-2.5625,-0.171875
1695640397733,0.010498047,1.0182495,0.13104248,-1.484375,-1.09375,0.1875
1695640397773,0.0036621094,1.0180054,0.16229248,-1.765625,-0.0625,0.296875
1695640397814,0.011474609,0.9928589,0.1317749,2.0625,-0.125,-0.1875
1695640397852,0.0073242188,1.0055542,0.15008545,-2.625,1.296875,0.546875
1695640397892,0.0068359375,1.012146,0.14105225,1.53125,3.4375,1.484375
1695640397932,0.0041503906,0.98773193,0.11004639,-2.328125,6.4375,0.84375
1695640397971,0.009521484,1.0006714,0.11419678,-6.859375,5.796875,0.40625
1695640398011,0.0041503906,1.0050659,0.12615967,-2.578125,4.4375,0.5625
1695640398053,0.011962891,0.9874878,0.11273193,2.234375,7.21875,-0.671875
1695640398092,0.037353516,1.0036011,0.1408081,5.40625,7.09375,-0.15625
1695640398132,0.029052734,1.0302124,0.15740967,2.0625,4.6875,-0.34375
1695640398174,0.016113281,1.0021362,0.12738037,3.28125,1.921875,0.15625
1695640398217,0.03173828,1.0211792,0.14300537,2.046875,2.421875,0.09375
1695640398254,0.016601562,1.0026245,0.15179443,-0.1875,2.671875,-0.28125
1695640398292,0.023925781,1.0009155,0.14105225,1.0625,2.0625,-0.375
1695640398337,0.0234375,1.00531,0.12957764,2.546875,2.03125,-1.3125
1695640398377,0.023925781,1.0189819,0.15838623,0.65625,3.96875,-1.296875
1695640398414,0.016601562,1.0014038,0.14715576,2.375,2.40625,-2.1875
1695640398458,-0.0017089844,0.993103,0.14276123,-0.171875,3.703125,-2.078125
1695640398493,0.022949219,1.001648,0.15301514,-0.84375,4.625,-1.3125
1695640398534,0.026123047,0.9996948,0.15203857,-1.390625,4.359375,-0.984375
1695640398573,0.04272461,1.0045776,0.152771,-1.859375,5.796875,-0.640625
1695640398615,0.056396484,1.0099487,0.1395874,-1.1875,4.828125,-0.203125
1695640398653,0.049560547,1.013855,0.12786865,-2.4375,4.28125,-0.25
1695640398693,0.03515625,1.0011597,0.14447021,-3.0625,2.140625,-0.4375
1695640398737,0.06274414,1.0223999,0.1383667,-2.609375,2.0625,0.1875
1695640398772,0.044189453,1.0072632,0.117614746,0.171875,0.390625,-0.375
1695640398812,0.05029297,1.0114136,0.124938965,-0.609375,-0.640625,-0.046875
1695640398853,0.05419922,1.0092163,0.1251831,-1.828125,-1.296875,-0.1875
1695640398894,0.02368164,0.99383545,0.12225342,-1.609375,-0.8125,-0.78125
1695640398939,0.053222656,1.0023804,0.12982178,1.703125,-0.609375,-0.328125
1695640398974,0.045166016,1.0248413,0.116882324,0.875,-2.21875,-0.84375
1695640399013,0.037109375,1.0004272,0.12591553,-1.390625,-3.46875,-0.84375
1695640399052,0.061767578,1.0165405,0.11956787,-1.0,-4.953125,0.03125
1695640399093,0.046142578,1.010437,0.117126465,-2.796875,-6.078125,-0.34375
1695640399133,0.05419922,1.0109253,0.10614014,-0.28125,-6.796875,-0.078125
1695640399172,0.049072266,1.0106812,0.10882568,0.53125,-7.953125,-0.84375
1695640399213,0.041748047,0.99676514,0.121276855,0.84375,-8.703125,-0.734375
1695640399254,0.020263672,1.0060425,0.101989746,2.09375,-10.5,-0.9375
1695640399296,0.029541016,1.0099487,0.11883545,-1.484375,-9.265625,-0.890625
1695640399338,0.03515625,1.0077515,0.10272217,-0.6875,-9.421875,-0.34375
1695640399374,0.021484375,0.98553467,0.11566162,-0.1875,-9.34375,-1.015625
1695640399417,0.05810547,1.0140991,0.1227417,-0.546875,-9.328125,-0.09375
1695640399453,0.03857422,1.0055542,0.10418701,-0.40625,-8.953125,-1.03125
1695640399494,0.013916016,1.0057983,0.11004639,-0.671875,-9.84375,-0.515625
1695640399577,0.04272461,1.0307007,0.12689209,-3.46875,-8.03125,0.296875
1695640399582,0.047851562,0.99798584,0.109069824,-1.375,-8.359375,-1.0625
1695640399592,0.040527344,1.0050659,0.10223389,-1.375,-9.0,-0.984375
1695640399633,0.037841797,1.0126343,0.11810303,-1.59375,-8.46875,-1.5625
1695640399673,0.028564453,1.0006714,0.105407715,-1.1875,-8.375,-1.390625
1695640399720,0.03125,1.0060425,0.11102295,-3.140625,-8.09375,-1.125
1695640399755,0.021484375,1.0050659,0.101501465,-4.109375,-8.0625,-0.21875
1695640399793,0.04272461,1.026062,0.086364746,-1.46875,-6.578125,-0.484375
1695640399834,0.039794922,1.0014038,0.09661865,-2.859375,-5.296875,-0.359375
1695640399872,0.03857422,1.0065308,0.08538818,-0.5,-5.40625,-0.625
1695640399913,0.022949219,1.0004272,0.08782959,0.390625,-5.140625,-0.9375
1695640399960,0.03564453,1.013855,0.085632324,0.28125,-3.53125,-1.125
1695640399995,0.029785156,1.0109253,0.08734131,-2.828125,-2.1875,-1.171875
