,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.6591797,0.72265625,-0.18847656,-0.21875,-0.125,0.125
68,1697608685,-0.66308594,0.7324219,-0.19140625,-0.09375,-0.375,0.1875
69,1697608725,-0.6660156,0.73535156,-0.19628906,-0.15625,-0.3125,0.21875
70,1697608765,-0.65527344,0.74316406,-0.18945312,-0.28125,-0.46875,0.21875
71,1697608805,-0.65625,0.7285156,-0.19433594,-0.28125,-0.4375,0.21875
72,1697608845,-0.6533203,0.7285156,-0.19335938,-0.40625,-0.46875,0.1875
73,1697608885,-0.6582031,0.734375,-0.18164062,-0.40625,-0.53125,0.21875
74,1697608925,-0.6660156,0.73828125,-0.18359375,-0.53125,-0.375,0.21875
75,1697608965,-0.65527344,0.7314453,-0.1953125,-0.34375,-0.375,0.21875
76,1697609005,-0.66015625,0.7363281,-0.18261719,-0.28125,-0.375,0.28125
77,1697609045,-0.65722656,0.73828125,-0.1875,-0.15625,-0.3125,0.21875
78,1697609085,-0.65722656,0.734375,-0.1875,-0.15625,-0.4375,0.0625
79,1697609125,-0.6591797,0.73828125,-0.18066406,0.03125,-0.3125,0.0625
80,1697609165,-0.6621094,0.7373047,-0.18847656,-0.21875,-0.3125,0.0625
81,1697609205,-0.6484375,0.73828125,-0.19140625,-0.53125,-0.3125,0.34375
82,1697609245,-0.6513672,0.73046875,-0.18164062,-0.65625,-0.1875,0.28125
83,1697609285,-0.65527344,0.7324219,-0.17871094,-0.28125,-0.4375,0.1875
84,1697609325,-0.6513672,0.72753906,-0.19628906,-0.28125,-0.46875,0.1875
85,1697609365,-0.6591797,0.7363281,-0.19433594,-0.59375,-0.65625,0.40625
86,1697609405,-0.6621094,0.72558594,-0.1796875,-0.71875,-0.59375,0.21875
87,1697609445,-0.65234375,0.7402344,-0.18359375,-0.15625,-0.3125,0.21875
88,1697609485,-0.6611328,0.7421875,-0.18457031,-0.03125,-0.1875,0.1875
89,1697609525,-0.6513672,0.7392578,-0.19042969,-0.46875,-0.375,0.1875
90,1697609565,-0.66503906,0.7392578,-0.19042969,-0.28125,-0.3125,0.21875
91,1697609605,-0.65234375,0.73046875,-0.18457031,-0.03125,-0.4375,0.1875
92,1697609645,-0.6611328,0.73535156,-0.18359375,-0.09375,-0.3125,0.125
93,1697609685,-0.65722656,0.7421875,-0.17578125,-0.15625,-0.25,0.125
94,1697609725,-0.6542969,0.7373047,-0.18164062,-0.15625,-0.375,0.125
95,1697609765,-0.65722656,0.73339844,-0.18359375,-0.34375,-0.3125,0.1875
96,1697609805,-0.66015625,0.7402344,-0.18164062,-0.40625,-0.4375,0.125
97,1697609845,-0.66308594,0.7314453,-0.18457031,-0.34375,-0.375,0.0625
98,1697609885,-0.6591797,0.74121094,-0.17480469,0.03125,-0.4375,0.0625
99,1697609925,-0.6503906,0.7392578,-0.1875,-0.34375,-0.3125,0.0
100,1697609965,-0.6591797,0.73339844,-0.18457031,-0.40625,-0.375,0.28125
101,1697610005,-0.65527344,0.73828125,-0.19042969,-0.21875,-0.125,0.28125
102,1697610045,-0.6591797,0.7373047,-0.18261719,-0.03125,-0.1875,-0.0625
103,1697610085,-0.65625,0.7363281,-0.18066406,0.21875,0.0,-0.25
104,1697610125,-0.65722656,0.7421875,-0.18847656,0.09375,-0.1875,-0.125
105,1697610165,-0.6591797,0.73339844,-0.17675781,0.03125,-0.1875,-0.1875
106,1697610205,-0.66015625,0.74121094,-0.18359375,0.21875,0.1875,-0.375
107,1697610245,-0.6611328,0.73828125,-0.18457031,0.6875,0.3125,-0.125
108,1697610285,-0.66308594,0.7373047,-0.171875,0.40625,0.125,-0.1875
109,1697610325,-0.6542969,0.73535156,-0.18359375,0.34375,0.125,-0.1875
110,1697610365,-0.6542969,0.74121094,-0.17675781,0.5625,0.1875,-0.1875
111,1697610405,-0.65722656,0.7392578,-0.17773438,0.5625,0.125,-0.3125
112,1697610445,-0.66015625,0.74121094,-0.19140625,0.34375,0.0625,-0.1875
113,1697610485,-0.65527344,0.73046875,-0.19140625,0.15625,0.1875,-0.25
114,1697610525,-0.66015625,0.7324219,-0.19335938,-0.09375,0.0,-0.0625
115,1697610565,-0.65234375,0.71972656,-0.18652344,0.28125,0.0,0.0625
116,1697610605,-0.66503906,0.7324219,-0.1875,0.03125,-0.1875,-0.25
117,1697610645,-0.64746094,0.7324219,-0.18652344,0.46875,-0.1875,-0.125
118,1697610685,-0.6611328,0.7314453,-0.18066406,0.21875,0.125,-0.375
119,1697610725,-0.6611328,0.74121094,-0.18847656,-0.09375,-0.25,0.0
120,1697610765,-0.6542969,0.7373047,-0.19433594,0.28125,0.0625,0.0625
121,1697610805,-0.66308594,0.7363281,-0.19726562,0.34375,0.0625,-0.25
122,1697610845,-0.6611328,0.73046875,-0.19238281,0.5,0.1875,-0.3125
123,1697610885,-0.6582031,0.7363281,-0.18164062,0.21875,0.0625,-0.1875
124,1697610925,-0.65234375,0.7392578,-0.1796875,0.03125,-0.125,0.0
125,1697610965,-0.6591797,0.72753906,-0.18945312,0.28125,0.125,-0.375
126,1697611005,-0.6542969,0.7373047,-0.19824219,0.625,0.25,-0.25
127,1697611045,-0.65722656,0.73828125,-0.18066406,0.28125,0.0,-0.125
128,1697611085,-0.65625,0.73828125,-0.2109375,0.34375,-0.0625,0.0625
129,1697611125,-0.66015625,0.7314453,-0.19824219,0.15625,-0.1875,0.0625
130,1697611165,-0.6582031,0.7324219,-0.1953125,-0.15625,-0.375,0.21875
131,1697611205,-0.6582031,0.7314453,-0.19824219,-0.21875,-0.375,0.21875
132,1697611245,-0.66308594,0.7373047,-0.1875,-0.40625,-0.375,0.28125
133,1697611285,-0.6533203,0.7285156,-0.19726562,-0.53125,-0.46875,0.34375
134,1697611325,-0.6591797,0.7470703,-0.19238281,-0.59375,-0.53125,0.21875
135,1697611365,-0.6611328,0.7314453,-0.19238281,-0.53125,-0.71875,0.21875
136,1697611405,-0.6640625,0.7402344,-0.17675781,-0.46875,-0.59375,0.125
137,1697611445,-0.6621094,0.7373047,-0.19335938,-0.59375,-0.59375,0.28125
138,1697611485,-0.65527344,0.7392578,-0.1875,-0.53125,-0.59375,0.53125
139,1697611525,-0.6591797,0.734375,-0.19042969,-0.40625,-0.3125,0.28125
140,1697611565,-0.6621094,0.73828125,-0.20117188,-0.03125,-0.375,0.28125
141,1697611605,-0.65722656,0.734375,-0.19335938,-0.15625,-0.375,0.1875
142,1697611645,-0.65722656,0.73535156,-0.18261719,-0.40625,-0.46875,0.21875
143,1697611685,-0.65625,0.7324219,-0.18457031,-0.40625,-0.375,0.1875
144,1697611725,-0.65625,0.73828125,-0.18359375,-0.09375,-0.125,0.1875
145,1697611765,-0.6611328,0.7324219,-0.18945312,-0.15625,-0.25,0.21875
146,1697611805,-0.6621094,0.7363281,-0.17871094,-0.40625,-0.46875,0.1875
147,1697611845,-0.65722656,0.73046875,-0.19140625,-0.15625,-0.3125,0.1875
148,1697611885,-0.6591797,0.73046875,-0.18652344,-0.28125,-0.46875,0.21875
149,1697611925,-0.6591797,0.7392578,-0.19335938,-0.28125,-0.4375,0.1875
150,1697611965,-0.6533203,0.7314453,-0.19042969,-0.34375,-0.3125,0.21875
151,1697612005,-0.6660156,0.7441406,-0.17773438,-0.34375,-0.3125,0.125
152,1697612045,-0.65722656,0.7421875,-0.19335938,-0.40625,-0.375,0.1875
153,1697612085,-0.66503906,0.7421875,-0.19140625,-0.40625,-0.375,0.28125
154,1697612125,-0.6640625,0.73535156,-0.16992188,-0.40625,-0.46875,0.125
155,1697612165,-0.65527344,0.73535156,-0.18066406,-0.15625,-0.4375,0.1875
156,1697612205,-0.65722656,0.734375,-0.17675781,-0.40625,-0.4375,0.1875
157,1697612245,-0.6582031,0.734375,-0.19140625,-0.28125,-0.375,0.28125
158,1697612285,-0.6621094,0.7392578,-0.18261719,-0.28125,-0.3125,0.34375
159,1697612325,-0.6582031,0.7314453,-0.171875,-0.21875,-0.375,0.0625
160,1697612365,-0.6503906,0.7314453,-0.18457031,-0.09375,-0.1875,-0.1875
161,1697612405,-0.65722656,0.73339844,-0.18847656,-0.40625,-0.4375,0.1875
162,1697612445,-0.6533203,0.7392578,-0.18945312,-0.28125,-0.3125,0.0
163,1697612485,-0.6533203,0.7392578,-0.18554688,0.03125,-0.125,-0.1875
164,1697612525,-0.65234375,0.734375,-0.18457031,0.15625,0.0625,-0.1875
165,1697612565,-0.6582031,0.73828125,-0.18359375,0.09375,-0.1875,-0.0625
166,1697612605,-0.6503906,0.7451172,-0.17871094,0.5625,0.0625,-0.1875
167,1697612645,-0.6513672,0.7392578,-0.18554688,0.40625,0.125,-0.25
168,1697612685,-0.65722656,0.7265625,-0.19824219,0.5,0.1875,-0.25
169,1697612725,-0.6591797,0.7265625,-0.18945312,0.40625,0.1875,-0.3125
170,1697612765,-0.65234375,0.73339844,-0.18652344,0.28125,0.1875,-0.25
171,1697612805,-0.65625,0.7294922,-0.19628906,0.34375,0.0,-0.125
172,1697612845,-0.6640625,0.7246094,-0.19042969,0.28125,0.0,-0.1875
173,1697612885,-0.6484375,0.73535156,-0.18457031,0.28125,-0.0625,-0.125
174,1697612925,-0.6591797,0.7324219,-0.18652344,0.40625,-0.0625,-0.25
175,1697612965,-0.6699219,0.7363281,-0.1875,0.03125,0.0,-0.1875
176,1697613005,-0.6582031,0.734375,-0.18554688,-0.15625,-0.1875,0.0625
177,1697613045,-0.65625,0.73339844,-0.19335938,0.15625,0.0,0.1875
178,1697613085,-0.6542969,0.7294922,-0.19824219,0.21875,0.0625,-0.125
179,1697613125,-0.6591797,0.73339844,-0.19335938,0.28125,0.0625,-0.3125
180,1697613165,-0.66503906,0.73535156,-0.19628906,0.03125,-0.3125,-0.0625
181,1697613205,-0.6591797,0.7314453,-0.19335938,0.09375,-0.125,-0.125
182,1697613245,-0.6611328,0.72753906,-0.19628906,0.34375,0.25,-0.3125
183,1697613285,-0.65527344,0.7324219,-0.18359375,0.5625,0.25,-0.1875
184,1697613325,-0.6621094,0.7402344,-0.19238281,0.34375,0.125,-0.1875
185,1697613365,-0.6591797,0.7285156,-0.18847656,0.46875,0.125,-0.3125
186,1697613405,-0.6640625,0.73339844,-0.18359375,0.46875,0.0625,-0.1875
187,1697613445,-0.6582031,0.72753906,-0.20117188,0.46875,0.0,-0.25
188,1697613485,-0.6640625,0.734375,-0.17578125,0.28125,0.0,0.0
189,1697613525,-0.65234375,0.7324219,-0.1953125,0.15625,0.0,-0.0625
190,1697613565,-0.65722656,0.72753906,-0.19335938,-0.09375,-0.125,0.125
191,1697613605,-0.6611328,0.73046875,-0.20117188,-0.28125,-0.375,0.21875
192,1697613645,-0.6582031,0.7402344,-0.19238281,-0.03125,-0.375,0.28125
193,1697613685,-0.6582031,0.72558594,-0.18457031,-0.15625,-0.4375,0.1875
194,1697613725,-0.6621094,0.73535156,-0.19726562,-0.65625,-0.4375,0.34375
195,1697613765,-0.6611328,0.7441406,-0.18066406,-0.46875,-0.53125,0.34375
196,1697613805,-0.6582031,0.7363281,-0.19726562,-0.40625,-0.4375,0.34375
197,1697613845,-0.66308594,0.7294922,-0.19042969,-0.34375,-0.46875,0.125
198,1697613885,-0.671875,0.73046875,-0.18261719,-0.46875,-0.46875,0.1875
199,1697613925,-0.6591797,0.734375,-0.18945312,-0.53125,-0.65625,0.40625
200,1697613965,-0.6542969,0.7265625,-0.1875,-0.40625,-0.25,0.21875
201,1697614005,-0.6503906,0.7285156,-0.19335938,-0.09375,0.0,0.21875
202,1697614045,-0.66015625,0.73828125,-0.18457031,-0.09375,-0.25,0.21875
203,1697614085,-0.6660156,0.74121094,-0.18554688,-0.15625,-0.375,0.1875
204,1697614125,-0.6611328,0.7314453,-0.18652344,-0.09375,-0.3125,0.1875
205,1697614165,-0.6591797,0.734375,-0.20605469,-0.15625,-0.46875,0.125
206,1697614205,-0.6621094,0.7373047,-0.18847656,-0.28125,-0.3125,0.1875
207,1697614245,-0.65527344,0.7285156,-0.18847656,-0.28125,-0.375,0.21875
208,1697614285,-0.6611328,0.72753906,-0.18554688,-0.53125,-0.4375,0.21875
209,1697614325,-0.66308594,0.73339844,-0.19140625,-0.53125,-0.4375,0.21875
210,1697614365,-0.66503906,0.74121094,-0.18261719,-0.53125,-0.4375,0.0625
211,1697614405,-0.65527344,0.73339844,-0.18652344,-0.21875,-0.375,0.1875
212,1697614445,-0.6582031,0.7402344,-0.18652344,-0.03125,-0.375,0.125
213,1697614485,-0.6533203,0.72753906,-0.19726562,-0.40625,-0.375,0.21875
214,1697614525,-0.66308594,0.73535156,-0.17578125,-0.40625,-0.3125,0.34375
215,1697614565,-0.66015625,0.73828125,-0.18457031,-0.15625,-0.3125,0.1875
216,1697614605,-0.6582031,0.7402344,-0.18164062,-0.09375,-0.375,0.125
217,1697614645,-0.66015625,0.734375,-0.19824219,-0.34375,-0.46875,0.0625
218,1697614685,-0.65722656,0.74316406,-0.18652344,-0.53125,-0.4375,0.0625
219,1697614725,-0.6621094,0.7285156,-0.17773438,-0.28125,-0.25,0.125
220,1697614765,-0.6533203,0.7285156,-0.18457031,0.15625,0.125,0.0
221,1697614805,-0.65527344,0.7421875,-0.18945312,-0.09375,-0.25,0.125
222,1697614845,-0.6611328,0.734375,-0.20117188,-0.03125,-0.375,0.0
223,1697614885,-0.65234375,0.72753906,-0.20019531,0.21875,-0.125,-0.125
224,1697614925,-0.6660156,0.7441406,-0.19335938,0.21875,-0.125,-0.1875
225,1697614965,-0.6582031,0.73535156,-0.1875,0.28125,0.0,-0.25
226,1697615005,-0.66308594,0.734375,-0.18164062,0.28125,0.0,-0.125
227,1697615045,-0.65625,0.7402344,-0.17871094,0.28125,0.125,-0.1875
228,1697615085,-0.6640625,0.7314453,-0.18359375,0.34375,0.1875,-0.1875
229,1697615125,-0.6542969,0.7294922,-0.18945312,0.34375,0.1875,-0.375
230,1697615165,-0.6669922,0.73535156,-0.18945312,0.6875,0.0,-0.25
231,1697615205,-0.6582031,0.7324219,-0.19042969,0.34375,0.3125,-0.25
232,1697615245,-0.6621094,0.73828125,-0.203125,0.09375,0.0,-0.0625
233,1697615285,-0.66015625,0.7421875,-0.18164062,0.21875,0.0,-0.125
234,1697615325,-0.65527344,0.7363281,-0.19238281,0.28125,0.1875,-0.125
235,1697615365,-0.6621094,0.73046875,-0.1875,0.28125,-0.125,-0.3125
236,1697615405,-0.6660156,0.74121094,-0.19238281,0.15625,-0.125,-0.1875
237,1697615445,-0.65527344,0.7294922,-0.1875,0.03125,-0.25,-0.0625
238,1697615485,-0.6591797,0.73046875,-0.18164062,0.21875,0.0625,-0.0625
239,1697615525,-0.66015625,0.7314453,-0.18945312,0.34375,0.25,-0.0625
240,1697615565,-0.65527344,0.73535156,-0.19042969,0.28125,0.0625,-0.125
241,1697615605,-0.6591797,0.7392578,-0.18359375,0.34375,0.0,-0.125
242,1697615645,-0.6611328,0.7373047,-0.19628906,0.46875,0.1875,-0.125
243,1697615685,-0.6611328,0.7294922,-0.18164062,0.46875,0.0,-0.1875
244,1697615725,-0.6591797,0.73339844,-0.19238281,0.40625,0.1875,-0.0625
245,1697615765,-0.6591797,0.72558594,-0.18066406,0.15625,0.0,-0.0625
246,1697615805,-0.65722656,0.7265625,-0.19238281,0.03125,-0.125,-0.0625
247,1697615845,-0.66503906,0.74316406,-0.18945312,-0.03125,-0.125,0.1875
248,1697615885,-0.6621094,0.72753906,-0.18945312,0.03125,-0.1875,0.125
249,1697615925,-0.65722656,0.7294922,-0.20214844,0.03125,-0.25,0.1875
250,1697615965,-0.6582031,0.734375,-0.19042969,-0.65625,-0.1875,0.40625
251,1697616005,-0.6542969,0.7402344,-0.18652344,-0.53125,-0.53125,0.65625
252,1697616045,-0.6621094,0.7314453,-0.1875,-0.40625,-0.375,0.21875
253,1697616085,-0.6591797,0.734375,-0.19433594,-0.28125,-0.46875,0.1875
254,1697616125,-0.6533203,0.7294922,-0.19042969,-0.59375,-0.65625,0.21875
255,1697616165,-0.6611328,0.7314453,-0.18359375,-0.78125,-0.71875,0.46875
256,1697616205,-0.66308594,0.7265625,-0.18847656,-0.53125,-0.4375,0.28125
257,1697616245,-0.66015625,0.7314453,-0.18457031,0.03125,-0.375,0.34375
258,1697616285,-0.6640625,0.734375,-0.18847656,-0.21875,-0.375,0.46875
259,1697616325,-0.66503906,0.7451172,-0.19433594,-0.28125,-0.3125,0.125
260,1697616365,-0.6582031,0.7324219,-0.18554688,-0.15625,-0.1875,0.21875
261,1697616405,-0.65527344,0.7402344,-0.19726562,0.09375,-0.1875,0.1875
262,1697616445,-0.66503906,0.7363281,-0.18847656,-0.09375,-0.25,0.21875
263,1697616485,-0.6640625,0.7402344,-0.1953125,-0.28125,-0.3125,0.34375
264,1697616525,-0.65722656,0.72753906,-0.1875,-0.28125,-0.375,0.40625
265,1697616565,-0.65722656,0.73046875,-0.18945312,-0.46875,-0.375,0.28125
266,1697616605,-0.64941406,0.73828125,-0.18847656,-0.53125,-0.4375,0.1875
267,1697616645,-0.6582031,0.7294922,-0.18554688,-0.15625,-0.59375,0.21875
268,1697616685,-0.67089844,0.73535156,-0.18457031,-0.40625,-0.375,0.28125
269,1697616725,-0.6621094,0.73828125,-0.20117188,-0.59375,-0.59375,0.46875
270,1697616765,-0.65625,0.7324219,-0.18847656,-0.46875,-0.46875,0.40625
271,1697616805,-0.6582031,0.7294922,-0.19335938,-0.34375,-0.4375,0.28125
272,1697616845,-0.6591797,0.734375,-0.17773438,-0.28125,-0.46875,0.125
273,1697616885,-0.6591797,0.73339844,-0.17871094,-0.53125,-0.53125,0.21875
274,1697616925,-0.6611328,0.72558594,-0.18359375,-0.53125,-0.53125,0.28125
275,1697616965,-0.6533203,0.7314453,-0.17773438,-0.40625,-0.375,0.28125
276,1697617005,-0.65234375,0.73828125,-0.18457031,0.03125,-0.1875,0.21875
277,1697617045,-0.6455078,0.73339844,-0.19921875,-0.21875,-0.375,0.21875
278,1697617085,-0.65527344,0.7373047,-0.17285156,-0.21875,-0.375,0.34375
279,1697617125,-0.65527344,0.7314453,-0.17871094,0.03125,-0.25,0.21875
280,1697617165,-0.65722656,0.7363281,-0.19628906,-0.03125,-0.4375,0.1875
281,1697617205,-0.6513672,0.73339844,-0.18945312,-0.09375,-0.25,0.21875
282,1697617245,-0.6582031,0.73046875,-0.20019531,-0.21875,-0.25,0.1875
283,1697617285,-0.6484375,0.7392578,-0.18359375,-0.40625,-0.375,0.0625
284,1697617325,-0.65625,0.7373047,-0.1875,-0.21875,-0.3125,0.0625
285,1697617365,-0.65722656,0.7363281,-0.19042969,-0.15625,-0.4375,0.0
286,1697617405,-0.66308594,0.7421875,-0.19238281,0.15625,-0.1875,-0.125
287,1697617445,-0.6640625,0.7324219,-0.18164062,0.09375,-0.0625,-0.25
288,1697617485,-0.6533203,0.73339844,-0.18359375,0.09375,0.0,0.0625
289,1697617525,-0.6484375,0.73828125,-0.1875,0.40625,0.1875,-0.125
290,1697617565,-0.6582031,0.7373047,-0.18359375,0.5,0.3125,-0.25
291,1697617605,-0.66015625,0.73535156,-0.17480469,0.625,0.25,-0.1875
292,1697617645,-0.6591797,0.73046875,-0.19238281,0.28125,0.0625,-0.125
293,1697617685,-0.6582031,0.7314453,-0.18945312,0.40625,0.1875,-0.125
294,1697617725,-0.65722656,0.7294922,-0.19238281,0.5625,0.25,-0.125
295,1697617765,-0.64746094,0.734375,-0.18261719,0.6875,0.25,-0.0625
296,1697617805,-0.6513672,0.7236328,-0.18652344,0.28125,0.0625,-0.1875
297,1697617845,-0.66796875,0.7314453,-0.1953125,0.15625,-0.125,0.0625
298,1697617885,-0.6542969,0.7324219,-0.18847656,0.40625,0.0,-0.125
299,1697617925,-0.6640625,0.7285156,-0.18945312,0.21875,0.0,-0.0625
300,1697617965,-0.6611328,0.7392578,-0.19921875,0.21875,-0.0625,0.0625
301,1697618005,-0.64941406,0.7402344,-0.18164062,0.03125,-0.125,0.125
302,1697618045,-0.6660156,0.73046875,-0.18554688,0.09375,0.0,-0.0625
303,1697618085,-0.6611328,0.73046875,-0.19433594,0.15625,0.125,-0.0625
304,1697618125,-0.66796875,0.7294922,-0.18945312,0.28125,-0.125,-0.125
305,1697618165,-0.6591797,0.7373047,-0.19042969,0.46875,0.0625,-0.25
306,1697618205,-0.6640625,0.73046875,-0.18554688,0.15625,0.25,-0.1875
307,1697618245,-0.6582031,0.73535156,-0.18652344,0.09375,0.125,0.125
308,1697618285,-0.6689453,0.73046875,-0.18652344,0.28125,0.3125,0.1875
309,1697618325,-0.6542969,0.7285156,-0.19042969,0.46875,0.0625,-0.1875
310,1697618365,-0.6591797,0.72558594,-0.19238281,0.46875,0.0,-0.0625
311,1697618405,-0.66015625,0.7392578,-0.19335938,-0.28125,-0.46875,0.1875
312,1697618445,-0.66308594,0.7265625,-0.18847656,-0.34375,-0.3125,0.21875
313,1697618485,-0.66015625,0.734375,-0.19433594,-0.15625,-0.0625,0.34375
314,1697618525,-0.66308594,0.73828125,-0.19238281,-0.15625,-0.3125,0.40625
315,1697618565,-0.6699219,0.73046875,-0.1953125,-0.53125,-0.59375,0.28125
316,1697618605,-0.6582031,0.73535156,-0.18164062,-0.28125,-0.65625,0.40625
317,1697618645,-0.66015625,0.734375,-0.1953125,-0.46875,-0.46875,0.34375
318,1697618685,-0.65722656,0.734375,-0.20410156,-0.46875,-0.46875,0.21875
319,1697618725,-0.65625,0.7314453,-0.17675781,-0.46875,-0.46875,0.28125
320,1697618765,-0.65722656,0.7314453,-0.18652344,-0.46875,-0.375,0.34375
321,1697618805,-0.66796875,0.7314453,-0.18359375,-0.28125,-0.375,0.34375
322,1697618845,-0.6533203,0.74121094,-0.18066406,-0.15625,-0.375,0.125
323,1697618885,-0.6542969,0.73339844,-0.18261719,0.09375,-0.25,0.21875
324,1697618925,-0.65722656,0.73339844,-0.20214844,-0.09375,-0.25,0.1875
325,1697618965,-0.6621094,0.7363281,-0.18554688,-0.46875,-0.53125,0.40625
