,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.15722656,0.8720703,0.20996094,18.625,64.5,-24.71875
1,1697606005,-0.01953125,0.9550781,0.38085938,14.78125,4.0625,-17.5625
2,1697606045,-0.16894531,0.44433594,-0.0029296875,26.375,19.4375,-13.78125
3,1697606085,-0.0087890625,1.3242188,-0.060546875,52.0625,156.65625,14.15625
4,1697606125,-0.43652344,1.2001953,0.17382812,31.75,96.78125,-6.28125
5,1697606165,-0.103515625,0.75390625,-0.26757812,15.0625,19.4375,-2.3125
6,1697606205,-0.072265625,0.8720703,-0.10253906,45.09375,-12.90625,8.25
7,1697606245,-0.49414062,0.9501953,-0.15722656,57.9375,71.09375,3.3125
8,1697606285,-0.50097656,0.9794922,-0.16308594,44.25,-26.46875,1.90625
9,1697606325,-0.16992188,0.9160156,-0.15527344,52.1875,-44.6875,-2.625
10,1697606365,-0.28027344,0.8886719,-0.18164062,-18.5,45.75,-25.8125
11,1697606405,-0.29101562,0.83691406,-0.2607422,12.28125,72.96875,-41.125
12,1697606445,0.037109375,0.890625,-0.123046875,124.21875,83.71875,-36.0625
13,1697606485,-0.43847656,0.98535156,0.09667969,49.0625,-17.3125,8.53125
14,1697606525,-0.25976562,0.9707031,-0.10058594,-5.0,41.59375,5.5
15,1697606565,-0.24023438,1.1074219,0.078125,75.375,-41.96875,16.78125
16,1697606605,-0.5498047,1.1220703,0.11035156,-25.15625,24.6875,7.375
17,1697606645,-0.46875,1.0644531,-0.39160156,-55.71875,-65.6875,2.375
18,1697606685,-0.0546875,1.1738281,-0.03515625,-42.0625,-45.6875,29.90625
19,1697606725,-0.0546875,1.0117188,-0.203125,-58.65625,-18.875,37.84375
20,1697606765,-0.16992188,1.1337891,0.2841797,-133.375,-12.78125,33.21875
21,1697606805,-0.25585938,1.0517578,-0.5566406,-81.84375,9.6875,13.625
22,1697606845,0.045898438,0.8378906,-0.50390625,-68.0625,-244.90625,4.9375
23,1697606885,-0.3154297,1.0585938,-0.12207031,-61.84375,-42.03125,11.65625
24,1697606925,0.14941406,0.9511719,-0.13867188,-61.46875,-76.0,7.4375
25,1697606965,-0.12988281,0.75,-0.17285156,-48.21875,-30.65625,-2.4375
26,1697607005,-0.26660156,0.7314453,-0.025390625,-20.3125,-11.5,-10.75
27,1697607045,-0.056640625,0.8173828,0.060546875,7.15625,26.40625,-25.75
28,1697607085,0.10449219,0.81347656,0.00390625,10.4375,16.28125,-24.71875
29,1697607125,-0.06542969,0.7363281,0.16210938,22.9375,-5.8125,-31.75
30,1697607165,-0.14453125,0.7470703,0.5019531,44.6875,28.46875,-42.0
31,1697607205,-0.17089844,0.80566406,0.46289062,14.96875,11.03125,-37.59375
32,1697607245,-0.17578125,0.66308594,-0.087890625,36.0625,20.96875,-13.5625
33,1697607285,-0.001953125,1.6845703,-0.34179688,56.03125,125.71875,34.25
34,1697607325,-0.10546875,0.921875,-0.34277344,40.46875,-27.375,12.75
35,1697607365,0.123046875,0.69433594,-0.31835938,10.9375,-40.84375,12.4375
36,1697607405,-0.109375,1.0566406,-0.18066406,82.9375,10.21875,15.03125
37,1697607445,-0.72558594,1.0078125,-0.01171875,19.40625,-5.15625,-32.34375
38,1697607485,-0.12695312,0.87597656,-0.1171875,-24.0,165.75,-50.0
39,1697607525,-0.13964844,0.875,-0.32617188,34.71875,69.0,-54.0
40,1697607565,-0.36523438,0.86621094,0.17773438,137.21875,26.40625,-3.0
41,1697607605,-0.22070312,0.7988281,-0.016601562,34.78125,41.65625,32.46875
42,1697607645,-0.37402344,0.9667969,-0.08300781,34.53125,63.4375,31.875
43,1697607685,-0.4501953,1.0722656,-0.099609375,15.125,41.0625,2.25
44,1697607725,-0.20410156,1.1884766,0.2421875,86.5625,-15.34375,-6.46875
45,1697607765,-0.5810547,0.9042969,-0.28710938,-52.3125,91.15625,-18.125
46,1697607805,-0.6044922,1.0605469,-0.36914062,3.46875,-33.28125,1.46875
47,1697607845,-0.22851562,1.3583984,0.048828125,12.5625,-67.65625,6.40625
48,1697607885,0.12695312,1.1464844,-0.26757812,-61.46875,-65.28125,32.21875
49,1697607925,-0.10839844,0.7753906,0.045898438,-106.25,-91.40625,48.78125
50,1697607965,0.0625,1.1728516,-0.030273438,-112.96875,-8.5,52.375
51,1697608005,-0.23925781,1.1035156,-0.3798828,-105.59375,-6.9375,9.59375
52,1697608045,-0.4814453,0.9375,-0.58496094,-119.3125,-237.9375,-6.65625
53,1697608085,-0.3935547,1.2929688,-0.059570312,-94.125,-72.46875,11.34375
54,1697608125,0.0048828125,0.73046875,-0.037109375,-76.84375,-101.65625,2.625
55,1697608165,0.009765625,0.59375,-0.103515625,-42.34375,-33.90625,10.25
56,1697608205,0.015625,0.61621094,-0.16015625,2.375,9.8125,-15.125
57,1697608245,0.22167969,0.5419922,-0.08105469,35.71875,31.21875,-27.15625
58,1697608285,0.24707031,0.44433594,0.018554688,47.4375,46.4375,-22.28125
59,1697608325,0.0146484375,0.5605469,0.29492188,77.40625,23.71875,-25.5
60,1697608365,-0.37402344,1.7177734,0.99609375,90.625,93.53125,-28.375
61,1697608405,-0.49023438,0.95214844,0.5097656,9.53125,62.65625,-20.09375
62,1697608445,-0.4951172,1.7871094,-0.20898438,21.3125,65.59375,10.6875
63,1697608485,0.5566406,0.54296875,-1.1523438,6.65625,-110.9375,12.875
64,1697608525,-0.24707031,0.47753906,-0.70410156,74.40625,-45.8125,31.25
65,1697608565,-0.6582031,0.87890625,-0.3173828,29.0,-21.8125,13.3125
66,1697608605,0.037109375,1.1591797,0.17480469,63.46875,224.03125,-93.75
67,1697608645,-0.2578125,1.0488281,0.20800781,-4.46875,108.5625,-41.3125
68,1697608685,-0.28027344,0.78515625,-0.28808594,-34.0625,79.4375,-12.15625
69,1697608725,-0.36035156,0.66503906,-0.4423828,16.96875,4.25,16.59375
70,1697608765,-0.41796875,0.91308594,-0.22753906,60.0,-23.40625,28.1875
71,1697608805,-0.2265625,0.9472656,-0.01171875,65.6875,48.125,-3.53125
72,1697608845,-0.12011719,1.0146484,-0.034179688,32.59375,62.21875,-13.78125
73,1697608885,-0.2626953,0.97558594,0.13183594,41.5625,11.21875,3.1875
74,1697608925,-0.5996094,0.8886719,-0.23730469,-25.09375,58.8125,8.90625
75,1697608965,-0.6513672,1.1943359,-0.32226562,18.75,-86.8125,5.125
76,1697609005,-0.22167969,1.3544922,-0.16308594,-29.71875,-58.3125,-3.53125
77,1697609045,-0.047851562,1.1289062,0.036132812,-60.0,-74.1875,30.09375
78,1697609085,0.13574219,1.0253906,0.4248047,-188.78125,-110.9375,66.96875
79,1697609125,0.11816406,1.3857422,-0.43847656,-121.34375,64.5625,31.4375
80,1697609165,-0.59375,0.86035156,-1.1083984,-117.5625,-152.75,-38.5625
81,1697609205,-0.51171875,0.9433594,0.22070312,-81.1875,-96.53125,-18.90625
82,1697609245,0.022460938,1.0166016,-0.09375,-57.8125,-147.59375,26.75
83,1697609285,0.16210938,0.6748047,-0.12890625,-32.03125,-111.0625,26.75
84,1697609325,-0.08203125,0.6503906,-0.11328125,-12.5,-42.75,2.0625
85,1697609365,0.11035156,0.61035156,-0.12109375,8.84375,6.5625,-21.25
86,1697609405,0.18261719,0.44628906,-0.103515625,27.03125,49.0,-31.5
87,1697609445,0.087890625,0.5683594,0.041992188,51.40625,37.5,-29.34375
88,1697609485,-0.18652344,0.8222656,0.45410156,65.25,18.96875,-9.8125
89,1697609525,-0.5751953,1.4365234,0.890625,59.75,69.1875,-25.09375
90,1697609565,-0.19433594,0.97558594,0.375,20.625,8.53125,-14.78125
91,1697609605,-0.06738281,1.6396484,-0.2763672,53.84375,101.28125,19.34375
92,1697609645,0.07421875,0.6015625,-0.75878906,34.4375,-3.3125,-4.09375
93,1697609685,-0.087890625,0.5888672,-0.55859375,39.96875,27.75,10.0
94,1697609725,0.049804688,0.8623047,-0.28710938,82.875,-6.96875,11.15625
95,1697609765,-0.73339844,0.94140625,-0.36523438,-72.21875,-12.34375,3.46875
