,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,-0.78515625,-0.5966797,-0.14160156,0.53125,1.6875,0.03125
85,1697609365,-0.7832031,-0.59765625,-0.12011719,-0.5,0.21875,-0.25
86,1697609405,-0.7988281,-0.6074219,-0.13574219,-1.0625,-0.9375,-0.125
87,1697609445,-0.7919922,-0.5966797,-0.13671875,-0.40625,2.1875,-0.09375
88,1697609485,-0.7832031,-0.609375,-0.14257812,-0.28125,-0.09375,-0.09375
89,1697609525,-0.79003906,-0.61621094,-0.12402344,-1.5625,-0.375,-0.4375
90,1697609565,-0.80566406,-0.61035156,-0.125,-1.125,-1.4375,-0.9375
91,1697609605,-0.7841797,-0.61621094,-0.12890625,0.59375,2.53125,-0.3125
92,1697609645,-0.7871094,-0.61816406,-0.13183594,-0.5,-1.0,-0.4375
93,1697609685,-0.80371094,-0.60058594,-0.12792969,-0.5,-0.875,-0.375
94,1697609725,-0.78808594,-0.5966797,-0.14355469,0.71875,0.21875,-0.125
95,1697609765,-0.7783203,-0.6113281,-0.13867188,0.03125,0.90625,0.15625
96,1697609805,-0.7910156,-0.6152344,-0.13769531,-1.1875,-0.6875,-0.375
97,1697609845,-0.79003906,-0.6035156,-0.13574219,0.03125,-0.4375,-0.375
98,1697609885,-0.8027344,-0.6064453,-0.109375,0.53125,0.46875,-0.09375
99,1697609925,-0.7910156,-0.6074219,-0.13183594,-0.6875,-0.9375,-0.3125
100,1697609965,-0.7871094,-0.60839844,-0.1328125,0.15625,0.71875,-0.125
101,1697610005,-0.7919922,-0.6074219,-0.13183594,0.71875,-0.875,0.03125
102,1697610045,-0.78125,-0.60253906,-0.12207031,0.46875,-0.375,-0.1875
103,1697610085,-0.7841797,-0.6113281,-0.13378906,0.53125,0.40625,-0.125
104,1697610125,-0.7939453,-0.61621094,-0.13183594,0.59375,0.34375,-0.3125
105,1697610165,-0.7841797,-0.61621094,-0.12792969,0.03125,-0.6875,-0.1875
106,1697610205,-0.79589844,-0.609375,-0.12890625,-0.28125,-1.65625,-0.375
107,1697610245,-0.78222656,-0.60546875,-0.13378906,0.59375,-0.03125,-0.1875
108,1697610285,-0.7939453,-0.61035156,-0.13574219,1.25,0.28125,-0.09375
109,1697610325,-0.77441406,-0.6152344,-0.12207031,0.03125,-1.0,-0.25
110,1697610365,-0.80078125,-0.60546875,-0.125,0.15625,-1.3125,-0.25
111,1697610405,-0.79003906,-0.6123047,-0.115234375,0.78125,1.125,0.03125
112,1697610445,-0.7792969,-0.6152344,-0.14648438,1.0,-0.625,0.21875
113,1697610485,-0.7841797,-0.6201172,-0.13183594,0.21875,0.15625,-0.09375
114,1697610525,-0.7861328,-0.6113281,-0.12207031,0.03125,-1.0625,-0.4375
115,1697610565,-0.78515625,-0.61035156,-0.11328125,0.09375,0.46875,-0.1875
116,1697610605,-0.7890625,-0.6035156,-0.13574219,0.34375,-0.15625,0.09375
117,1697610645,-0.7890625,-0.61328125,-0.11816406,1.0625,0.15625,0.03125
118,1697610685,-0.79785156,-0.6171875,-0.14160156,0.21875,-0.875,-0.3125
119,1697610725,-0.7841797,-0.6074219,-0.11816406,-0.21875,-0.1875,-0.1875
120,1697610765,-0.7871094,-0.6152344,-0.12402344,0.65625,0.34375,-0.09375
121,1697610805,-0.7939453,-0.6152344,-0.13085938,0.59375,0.15625,0.09375
122,1697610845,-0.7841797,-0.60839844,-0.12402344,-0.15625,-0.6875,-0.1875
123,1697610885,-0.79003906,-0.60546875,-0.125,0.03125,0.21875,-0.125
124,1697610925,-0.78125,-0.6152344,-0.11425781,-0.09375,-0.03125,0.09375
125,1697610965,-0.78808594,-0.61328125,-0.11816406,-1.0,-1.0,-0.25
126,1697611005,-0.78515625,-0.5996094,-0.12695312,-0.6875,-0.15625,-0.09375
127,1697611045,-0.78808594,-0.6220703,-0.13671875,-1.4375,0.84375,0.40625
128,1697611085,-0.77246094,-0.60839844,-0.123046875,-1.5,-1.25,-0.03125
129,1697611125,-0.7841797,-0.6015625,-0.125,-1.5625,-0.5625,-0.5
130,1697611165,-0.7841797,-0.6044922,-0.12109375,-0.28125,0.78125,-0.125
131,1697611205,-0.7871094,-0.6074219,-0.13964844,-0.4375,0.15625,0.21875
132,1697611245,-0.78515625,-0.60839844,-0.12792969,-1.625,-0.375,-0.03125
133,1697611285,-0.7910156,-0.61035156,-0.12011719,-1.1875,-1.375,-0.25
134,1697611325,-0.79785156,-0.6074219,-0.12011719,-0.34375,0.40625,-0.03125
135,1697611365,-0.7841797,-0.61816406,-0.13769531,-0.5,1.125,-0.03125
136,1697611405,-0.78222656,-0.6113281,-0.13964844,-0.8125,-0.5,-0.09375
137,1697611445,-0.7841797,-0.60253906,-0.14550781,-1.1875,-0.625,-0.125
138,1697611485,-0.7871094,-0.6064453,-0.13378906,-0.21875,0.65625,0.09375
139,1697611525,-0.7890625,-0.6123047,-0.12207031,-0.21875,0.59375,0.03125
140,1697611565,-0.78222656,-0.6064453,-0.12890625,-1.25,-0.09375,-0.25
141,1697611605,-0.78808594,-0.61035156,-0.13574219,-0.6875,-0.3125,-0.09375
142,1697611645,-0.7919922,-0.60253906,-0.125,-0.40625,0.53125,-0.03125
143,1697611685,-0.7871094,-0.6015625,-0.12988281,-0.8125,0.34375,-0.25
144,1697611725,-0.796875,-0.59765625,-0.13769531,-0.15625,-0.4375,-0.03125
145,1697611765,-0.7890625,-0.61035156,-0.12695312,0.21875,0.34375,0.21875
146,1697611805,-0.78808594,-0.61328125,-0.13964844,-0.6875,0.28125,-0.25
147,1697611845,-0.7832031,-0.6064453,-0.13183594,-0.8125,-0.375,-0.4375
148,1697611885,-0.7871094,-0.60546875,-0.13867188,-0.8125,0.03125,-0.1875
149,1697611925,-0.7910156,-0.61328125,-0.13574219,-0.8125,-0.5625,-0.25
150,1697611965,-0.7890625,-0.6152344,-0.13574219,-1.1875,-0.09375,-0.5625
151,1697612005,-0.7841797,-0.60839844,-0.13671875,-0.21875,-0.25,-0.5
152,1697612045,-0.7861328,-0.61621094,-0.12890625,-0.34375,0.03125,-0.1875
153,1697612085,-0.79003906,-0.6191406,-0.14160156,-0.09375,0.40625,-0.3125
154,1697612125,-0.7841797,-0.6171875,-0.140625,0.59375,0.71875,0.09375
155,1697612165,-0.78222656,-0.6123047,-0.13183594,-0.09375,-0.5625,-0.125
156,1697612205,-0.7890625,-0.61035156,-0.14160156,0.15625,-0.03125,-0.25
157,1697612245,-0.7832031,-0.61035156,-0.14160156,1.3125,1.4375,0.03125
158,1697612285,-0.7763672,-0.61621094,-0.13769531,-0.03125,-0.1875,-0.03125
159,1697612325,-0.7871094,-0.60546875,-0.14257812,-0.15625,-0.4375,-0.375
160,1697612365,-0.7919922,-0.6044922,-0.15527344,1.375,1.3125,0.28125
161,1697612405,-0.7832031,-0.6064453,-0.13476562,0.40625,0.15625,0.21875
162,1697612445,-0.78808594,-0.61328125,-0.140625,0.28125,-0.4375,0.15625
163,1697612485,-0.7783203,-0.6113281,-0.14648438,1.0625,1.125,0.34375
164,1697612525,-0.77441406,-0.6152344,-0.13671875,-0.4375,-1.46875,0.15625
165,1697612565,-0.77734375,-0.5986328,-0.125,-0.6875,-1.4375,0.03125
166,1697612605,-0.7861328,-0.61035156,-0.13964844,0.15625,0.40625,0.28125
167,1697612645,-0.78222656,-0.60839844,-0.13378906,-1.25,-1.90625,-0.03125
168,1697612685,-0.78222656,-0.60839844,-0.14453125,-0.03125,-1.0625,0.09375
169,1697612725,-0.7841797,-0.61621094,-0.13671875,-0.09375,-0.25,0.40625
170,1697612765,-0.7841797,-0.6142578,-0.13769531,-0.09375,-0.75,0.15625
171,1697612805,-0.78222656,-0.6015625,-0.140625,-0.5,-0.9375,0.09375
172,1697612845,-0.78808594,-0.6074219,-0.13085938,-0.5625,-1.1875,0.21875
173,1697612885,-0.7832031,-0.6074219,-0.125,-0.09375,-0.8125,0.09375
174,1697612925,-0.7841797,-0.6230469,-0.13378906,0.34375,0.46875,0.21875
175,1697612965,-0.78515625,-0.61035156,-0.13085938,-0.5625,-1.125,0.03125
176,1697613005,-0.7890625,-0.609375,-0.12890625,0.09375,-0.03125,0.03125
177,1697613045,-0.78808594,-0.6152344,-0.13574219,0.71875,0.65625,0.21875
178,1697613085,-0.79296875,-0.6064453,-0.13183594,0.21875,0.34375,0.03125
179,1697613125,-0.7783203,-0.6015625,-0.125,0.03125,0.53125,0.15625
180,1697613165,-0.78222656,-0.60253906,-0.12207031,-0.4375,0.21875,-0.09375
181,1697613205,-0.7988281,-0.6074219,-0.13183594,-0.75,-1.0,-0.3125
182,1697613245,-0.78222656,-0.60546875,-0.13964844,0.09375,1.3125,-0.03125
183,1697613285,-0.78808594,-0.61328125,-0.14160156,0.65625,-0.4375,0.21875
184,1697613325,-0.79003906,-0.60253906,-0.12597656,-0.40625,-0.1875,0.09375
185,1697613365,-0.79003906,-0.6123047,-0.14550781,-0.625,0.34375,-0.375
186,1697613405,-0.7861328,-0.6074219,-0.14648438,0.21875,-0.25,0.03125
187,1697613445,-0.7841797,-0.6113281,-0.13476562,0.03125,0.78125,0.03125
188,1697613485,-0.78808594,-0.61035156,-0.13476562,-1.25,-1.125,-0.3125
189,1697613525,-0.7871094,-0.609375,-0.12597656,-0.21875,-0.1875,-0.03125
190,1697613565,-0.7841797,-0.6171875,-0.14257812,0.34375,0.71875,0.15625
191,1697613605,-0.7841797,-0.6201172,-0.15136719,-0.75,-0.875,-0.25
192,1697613645,-0.7861328,-0.6035156,-0.14648438,-0.5,-0.15625,-0.375
193,1697613685,-0.7832031,-0.609375,-0.14160156,0.09375,0.03125,0.03125
194,1697613725,-0.7890625,-0.60546875,-0.13183594,-0.21875,-0.5,-0.1875
195,1697613765,-0.7871094,-0.61621094,-0.14453125,0.09375,0.46875,-0.1875
196,1697613805,-0.78222656,-0.6064453,-0.14746094,0.09375,-0.09375,0.03125
197,1697613845,-0.7783203,-0.60839844,-0.13769531,-0.28125,-1.0625,-0.125
198,1697613885,-0.7919922,-0.60546875,-0.13085938,0.15625,0.09375,-0.3125
199,1697613925,-0.7753906,-0.6074219,-0.13378906,0.28125,0.21875,0.03125
200,1697613965,-0.78027344,-0.60546875,-0.13183594,-0.4375,-0.6875,-0.125
201,1697614005,-0.7841797,-0.61035156,-0.12988281,-0.03125,-0.8125,0.03125
202,1697614045,-0.7783203,-0.6113281,-0.1484375,-0.03125,-0.5625,-0.25
203,1697614085,-0.77734375,-0.61328125,-0.13085938,0.09375,0.21875,-0.25
204,1697614125,-0.78515625,-0.6142578,-0.12109375,0.03125,-0.1875,-0.25
205,1697614165,-0.7910156,-0.6142578,-0.12792969,0.21875,0.21875,-0.09375
206,1697614205,-0.78515625,-0.61621094,-0.13378906,0.34375,-0.09375,-0.1875
207,1697614245,-0.79003906,-0.6064453,-0.14257812,0.34375,-0.25,-0.3125
208,1697614285,-0.7792969,-0.6074219,-0.13769531,0.59375,0.78125,-0.125
209,1697614325,-0.78808594,-0.61035156,-0.13867188,0.03125,-0.375,-0.375
210,1697614365,-0.7939453,-0.6152344,-0.12207031,0.09375,-0.625,-0.125
211,1697614405,-0.7841797,-0.60839844,-0.14648438,0.03125,-0.15625,-0.03125
212,1697614445,-0.7841797,-0.6201172,-0.13671875,-0.28125,0.21875,-0.1875
213,1697614485,-0.7861328,-0.61035156,-0.13476562,0.53125,-0.25,0.03125
214,1697614525,-0.7871094,-0.61035156,-0.1328125,0.53125,0.40625,0.15625
215,1697614565,-0.79003906,-0.6044922,-0.14550781,-0.28125,-0.625,-0.09375
216,1697614605,-0.78222656,-0.609375,-0.13476562,-0.09375,0.03125,-0.09375
217,1697614645,-0.78027344,-0.6113281,-0.14355469,0.65625,-0.09375,0.09375
218,1697614685,-0.7861328,-0.6074219,-0.123046875,0.46875,-0.1875,0.09375
219,1697614725,-0.7871094,-0.609375,-0.14648438,-0.28125,-0.625,-0.25
220,1697614765,-0.77441406,-0.60839844,-0.14550781,0.46875,-0.1875,0.28125
221,1697614805,-0.78808594,-0.61035156,-0.11816406,0.34375,-0.25,-0.09375
222,1697614845,-0.7832031,-0.60253906,-0.13085938,0.03125,-0.03125,-0.09375
223,1697614885,-0.7792969,-0.6044922,-0.14648438,0.09375,-0.6875,-0.125
224,1697614925,-0.7861328,-0.6123047,-0.140625,0.21875,0.03125,-0.25
225,1697614965,-0.78515625,-0.6152344,-0.14355469,-0.03125,-0.3125,0.03125
226,1697615005,-0.78515625,-0.6123047,-0.15429688,0.15625,-0.1875,-0.03125
227,1697615045,-0.7910156,-0.6171875,-0.12695312,-0.21875,-0.875,-0.03125
228,1697615085,-0.79003906,-0.6113281,-0.14160156,0.03125,-0.5625,0.03125
229,1697615125,-0.7734375,-0.6113281,-0.13378906,0.21875,-0.25,0.09375
230,1697615165,-0.7890625,-0.61816406,-0.14746094,-0.09375,-0.5,0.15625
231,1697615205,-0.7910156,-0.609375,-0.12890625,-0.21875,-0.5625,-0.125
232,1697615245,-0.78808594,-0.6113281,-0.13574219,0.46875,-0.4375,-0.1875
233,1697615285,-0.7841797,-0.62109375,-0.14453125,0.15625,-0.15625,0.09375
234,1697615325,-0.7832031,-0.6123047,-0.13769531,0.15625,-0.6875,0.09375
235,1697615365,-0.7792969,-0.6123047,-0.14160156,0.15625,0.15625,0.15625
236,1697615405,-0.7841797,-0.6015625,-0.13476562,0.09375,-0.1875,-0.1875
237,1697615445,-0.78808594,-0.609375,-0.12792969,0.46875,0.34375,0.09375
238,1697615485,-0.78808594,-0.6123047,-0.12890625,0.21875,-0.03125,0.09375
239,1697615525,-0.7861328,-0.60839844,-0.125,0.09375,-0.25,-0.09375
240,1697615565,-0.79003906,-0.6035156,-0.13574219,0.28125,0.15625,-0.09375
241,1697615605,-0.78222656,-0.6074219,-0.14746094,0.40625,0.15625,0.03125
242,1697615645,-0.7832031,-0.60058594,-0.13183594,-0.34375,-0.09375,-0.1875
243,1697615685,-0.7910156,-0.6044922,-0.13476562,-0.09375,0.46875,0.03125
244,1697615725,-0.7919922,-0.609375,-0.14453125,0.21875,0.09375,0.03125
245,1697615765,-0.7763672,-0.61621094,-0.140625,0.15625,0.09375,-0.03125
246,1697615805,-0.79003906,-0.6113281,-0.14257812,-0.09375,0.15625,-0.03125
247,1697615845,-0.7792969,-0.60839844,-0.13378906,-0.03125,0.09375,0.03125
248,1697615885,-0.7841797,-0.6074219,-0.13085938,-0.5625,-0.25,-0.03125
249,1697615925,-0.7939453,-0.6152344,-0.13671875,-0.5625,-0.5,0.03125
250,1697615965,-0.7919922,-0.6142578,-0.13671875,-0.28125,0.46875,-0.09375
251,1697616005,-0.78222656,-0.6123047,-0.14160156,-0.09375,0.09375,0.03125
252,1697616045,-0.78125,-0.6123047,-0.13964844,-0.75,-0.15625,-0.03125
253,1697616085,-0.79296875,-0.6152344,-0.14453125,-0.5,-0.4375,0.03125
254,1697616125,-0.7890625,-0.6074219,-0.13476562,0.15625,0.28125,0.15625
255,1697616165,-0.77734375,-0.609375,-0.13769531,0.09375,0.59375,0.21875
256,1697616205,-0.79003906,-0.61328125,-0.14746094,-0.4375,0.28125,0.15625
257,1697616245,-0.7890625,-0.6113281,-0.14257812,-0.9375,-1.0625,0.21875
258,1697616285,-0.7861328,-0.6074219,-0.13085938,-0.09375,-0.4375,0.21875
259,1697616325,-0.7705078,-0.6113281,-0.14746094,0.65625,0.96875,0.34375
260,1697616365,-0.7832031,-0.6123047,-0.14160156,-0.34375,-0.75,0.03125
261,1697616405,-0.7890625,-0.6064453,-0.13964844,-0.40625,-0.25,-0.125
262,1697616445,-0.79003906,-0.6064453,-0.13476562,0.65625,0.28125,0.21875
263,1697616485,-0.79589844,-0.6142578,-0.13769531,0.34375,0.09375,0.03125
264,1697616525,-0.7832031,-0.6064453,-0.14160156,-0.5625,-0.03125,-0.09375
265,1697616565,-0.78808594,-0.6044922,-0.14257812,-0.21875,-1.0625,-0.03125
266,1697616605,-0.79589844,-0.5996094,-0.13085938,0.03125,-0.375,0.03125
267,1697616645,-0.78515625,-0.6201172,-0.13183594,0.65625,0.71875,0.15625
268,1697616685,-0.7832031,-0.6142578,-0.13183594,0.03125,-0.1875,-0.125
269,1697616725,-0.7939453,-0.60253906,-0.12988281,-0.15625,-0.75,-0.1875
270,1697616765,-0.7861328,-0.6064453,-0.14160156,0.46875,0.53125,-0.03125
271,1697616805,-0.7832031,-0.6171875,-0.13574219,0.40625,0.46875,-0.03125
272,1697616845,-0.79003906,-0.6113281,-0.14746094,0.15625,-0.5,0.09375
273,1697616885,-0.7861328,-0.6152344,-0.13085938,0.09375,-0.09375,0.15625
274,1697616925,-0.7832031,-0.61035156,-0.140625,-0.09375,-0.3125,-0.03125
275,1697616965,-0.78125,-0.6142578,-0.13867188,0.78125,0.28125,-0.03125
276,1697617005,-0.7861328,-0.6123047,-0.13867188,0.46875,-0.09375,0.15625
277,1697617045,-0.7910156,-0.609375,-0.13867188,0.15625,-0.375,-0.09375
278,1697617085,-0.77734375,-0.6113281,-0.13183594,0.21875,-0.09375,-0.03125
279,1697617125,-0.7919922,-0.6035156,-0.1328125,0.40625,-0.09375,-0.09375
280,1697617165,-0.78515625,-0.61328125,-0.13769531,0.46875,0.09375,0.28125
281,1697617205,-0.78808594,-0.61328125,-0.13574219,0.15625,-0.1875,0.15625
282,1697617245,-0.78515625,-0.6152344,-0.13867188,-0.34375,-1.125,-0.09375
283,1697617285,-0.7890625,-0.6171875,-0.14550781,0.09375,-0.09375,-0.09375
284,1697617325,-0.78808594,-0.6191406,-0.14160156,0.28125,-0.75,0.03125
285,1697617365,-0.7919922,-0.609375,-0.12695312,0.9375,-0.25,0.21875
286,1697617405,-0.7753906,-0.61035156,-0.14550781,0.53125,-0.3125,0.03125
287,1697617445,-0.7890625,-0.61621094,-0.13378906,0.34375,-0.5,-0.09375
288,1697617485,-0.7910156,-0.6015625,-0.14355469,0.28125,-0.03125,-0.09375
289,1697617525,-0.77246094,-0.61328125,-0.14355469,0.40625,-0.4375,0.09375
290,1697617565,-0.7910156,-0.6191406,-0.14941406,0.40625,-0.25,0.03125
291,1697617605,-0.79003906,-0.6123047,-0.14550781,0.59375,0.03125,0.09375
292,1697617645,-0.78125,-0.6142578,-0.12792969,0.59375,-0.25,0.09375
293,1697617685,-0.7832031,-0.6074219,-0.125,0.34375,-0.1875,-0.25
294,1697617725,-0.78808594,-0.6064453,-0.13183594,0.21875,-0.5625,-0.1875
295,1697617765,-0.7871094,-0.61328125,-0.140625,0.71875,0.65625,-0.125
296,1697617805,-0.7841797,-0.61035156,-0.13671875,0.875,0.15625,0.09375
297,1697617845,-0.7890625,-0.6044922,-0.13769531,0.03125,-0.4375,-0.3125
298,1697617885,-0.7841797,-0.6152344,-0.13671875,0.46875,0.09375,-0.03125
299,1697617925,-0.7841797,-0.61328125,-0.11621094,1.0625,0.53125,0.21875
300,1697617965,-0.7861328,-0.61816406,-0.14257812,0.46875,0.03125,-0.09375
301,1697618005,-0.78027344,-0.6064453,-0.13769531,0.34375,-0.25,-0.125
302,1697618045,-0.78125,-0.6044922,-0.13183594,0.46875,-0.3125,-0.03125
303,1697618085,-0.7919922,-0.6074219,-0.14160156,0.40625,0.53125,0.21875
304,1697618125,-0.79003906,-0.60839844,-0.14746094,0.03125,-0.375,-0.03125
305,1697618165,-0.79785156,-0.6123047,-0.12011719,-0.21875,-0.4375,-0.09375
306,1697618205,-0.78222656,-0.609375,-0.15234375,0.34375,-0.09375,0.15625
307,1697618245,-0.78808594,-0.609375,-0.13574219,0.03125,-0.375,0.15625
308,1697618285,-0.7841797,-0.6201172,-0.13183594,-0.5,-0.375,-0.125
309,1697618325,-0.78808594,-0.61816406,-0.14550781,0.53125,0.03125,0.34375
310,1697618365,-0.7841797,-0.609375,-0.13085938,0.09375,-0.375,0.40625
311,1697618405,-0.7910156,-0.6064453,-0.12890625,-0.75,-1.125,-0.1875
312,1697618445,-0.7890625,-0.61328125,-0.12597656,0.09375,-0.09375,-0.03125
313,1697618485,-0.78027344,-0.6191406,-0.13769531,-0.21875,-0.03125,0.03125
314,1697618525,-0.78125,-0.61816406,-0.14160156,-0.4375,-1.375,0.03125
315,1697618565,-0.79003906,-0.609375,-0.13085938,0.28125,-0.8125,-0.03125
316,1697618605,-0.7832031,-0.6074219,-0.13671875,0.59375,0.15625,0.09375
