,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.38476562,0.77734375,-0.34472656,50.53125,65.90625,28.1875
1,1697606005,-0.21777344,1.0527344,-0.8105469,66.65625,182.34375,35.34375
2,1697606045,-1.9316406,1.8603516,-0.69628906,61.15625,44.34375,85.625
3,1697606085,-1.2666016,1.2705078,0.18847656,174.625,23.84375,-78.375
4,1697606125,-0.1640625,0.9863281,0.47265625,133.65625,84.8125,-103.03125
5,1697606165,0.24707031,0.8769531,0.58496094,84.46875,95.6875,-85.09375
6,1697606205,-0.33203125,0.8378906,0.98828125,48.46875,79.3125,6.28125
7,1697606245,-0.390625,0.4345703,-0.20507812,-76.59375,-107.4375,20.6875
8,1697606285,0.5234375,0.61816406,0.796875,-98.3125,-207.25,29.90625
9,1697606325,-0.8330078,1.3847656,-0.13476562,-131.53125,-80.53125,65.4375
10,1697606365,-0.7285156,1.9697266,-0.16894531,-144.34375,-123.4375,78.84375
11,1697606405,0.13671875,1.9697266,-0.29882812,-222.59375,88.40625,24.59375
12,1697606445,-0.66796875,1.1152344,-0.20117188,-206.0,-87.25,-21.59375
13,1697606485,-0.9375,0.51171875,-0.28515625,-77.34375,-111.59375,32.53125
14,1697606525,-0.053710938,0.036132812,-0.3154297,87.28125,-189.53125,4.75
15,1697606565,0.60058594,-0.0703125,0.31054688,92.90625,-58.9375,-24.78125
16,1697606605,0.109375,0.1015625,0.4189453,77.6875,150.71875,-58.46875
17,1697606645,-0.18554688,0.859375,0.54589844,-77.40625,196.5,-52.90625
18,1697606685,0.21484375,-0.059570312,-0.6230469,46.375,94.46875,-43.875
19,1697606725,-0.9580078,1.9697266,-0.06933594,59.9375,-142.71875,104.96875
20,1697606765,0.34179688,0.16699219,-0.71484375,-26.125,273.34375,88.9375
21,1697606805,-0.11816406,1.2753906,-1.0839844,102.0625,51.0,62.125
22,1697606845,-1.9316406,1.9697266,0.6230469,255.96875,-86.875,87.34375
23,1697606885,-0.59472656,1.4003906,0.4189453,173.65625,-18.28125,-117.96875
24,1697606925,-0.13769531,0.703125,0.5185547,67.5625,127.59375,-100.59375
25,1697606965,-0.27148438,0.70410156,0.92871094,73.4375,101.21875,0.1875
26,1697607005,-0.53027344,0.6123047,0.7402344,-58.15625,-1.84375,28.8125
27,1697607045,0.03515625,0.29492188,-0.2919922,-114.5625,-172.6875,11.15625
28,1697607085,-0.15722656,1.0068359,0.1484375,-79.59375,-187.53125,32.03125
29,1697607125,-0.8466797,1.3935547,-0.32226562,-137.34375,-121.78125,42.0625
30,1697607165,-0.24121094,1.9697266,0.38085938,-184.9375,-54.84375,81.90625
31,1697607205,-1.1894531,1.7167969,-0.7529297,-103.34375,-104.40625,-102.15625
32,1697607245,-0.6933594,0.5253906,-0.40722656,-74.15625,-99.09375,-23.375
33,1697607285,-0.27539062,0.13476562,-0.5019531,25.8125,-218.65625,30.09375
34,1697607325,0.69140625,-0.18554688,0.015625,112.78125,-113.375,3.1875
35,1697607365,0.3330078,-0.15917969,0.16601562,11.59375,59.84375,-24.53125
36,1697607405,-0.09375,0.82421875,0.7314453,39.0625,217.375,-53.71875
37,1697607445,-0.028320312,-0.14550781,-0.6972656,-20.1875,-4.53125,-38.75
38,1697607485,-0.5097656,1.9697266,0.3310547,-193.375,332.875,19.78125
39,1697607525,0.6328125,-0.16992188,-1.1367188,-13.71875,212.0,62.5625
40,1697607565,0.21582031,0.46875,-1.1337891,111.03125,86.34375,40.96875
41,1697607605,-1.9316406,1.9697266,0.08300781,204.09375,-160.375,83.625
42,1697607645,-0.49023438,1.7636719,0.46972656,203.625,-31.09375,-99.96875
43,1697607685,0.24707031,1.3974609,0.7636719,87.59375,87.8125,-83.75
44,1697607725,-0.044921875,0.79296875,0.73828125,10.75,110.25,-9.21875
45,1697607765,-0.57128906,0.20898438,0.4404297,-49.4375,-1.125,28.125
46,1697607805,0.08300781,0.46875,0.2265625,-86.71875,-125.09375,24.96875
47,1697607845,-0.21582031,0.63378906,-0.2548828,-97.28125,-143.6875,46.15625
48,1697607885,-1.0742188,1.3837891,-0.17089844,-138.90625,-130.625,28.75
