,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,1697609285,-0.95703125,-0.10839844,0.07519531,156.1875,-59.34375,-28.1875
84,1697609325,-0.67578125,0.12792969,0.29101562,220.65625,-132.40625,-26.40625
85,1697609365,-0.3671875,0.072265625,-0.23535156,302.6875,-109.84375,-11.5
86,1697609405,-0.9472656,-0.036132812,-0.061523438,209.3125,-58.5625,4.53125
87,1697609445,-0.76464844,0.47070312,-0.21289062,72.40625,-63.6875,-12.84375
88,1697609485,-1.4628906,1.2226562,0.4765625,16.4375,18.59375,36.59375
89,1697609525,-1.1357422,-1.0820312,-0.81933594,-37.40625,72.1875,-48.125
90,1697609565,-1.1103516,-0.6689453,0.6386719,93.03125,41.15625,-14.5625
91,1697609605,-1.0126953,-0.09082031,-0.23339844,119.8125,79.0625,-33.125
92,1697609645,-0.9707031,0.33789062,0.2626953,99.0625,74.1875,-34.09375
93,1697609685,-0.8798828,0.31152344,0.25390625,89.625,80.96875,-23.96875
94,1697609725,-0.7578125,0.1953125,0.19433594,51.21875,70.15625,-13.71875
95,1697609765,-0.87597656,-0.0009765625,0.4326172,33.28125,43.4375,-2.84375
96,1697609805,-1.0205078,-0.1875,0.060546875,2.75,-14.90625,-2.0
97,1697609845,-1.0087891,-0.25878906,-0.24316406,87.0,-63.3125,-13.21875
98,1697609885,-1.4462891,-0.16894531,-0.21679688,148.875,-52.21875,2.09375
99,1697609925,-1.3994141,-0.38378906,0.10449219,116.03125,-32.0625,-4.0625
100,1697609965,-1.4941406,-0.24707031,0.3408203,50.90625,-25.65625,-32.375
101,1697610005,-1.1855469,0.0390625,0.115234375,149.625,-42.375,-34.875
102,1697610045,-0.9511719,0.18945312,-0.07128906,188.5,-119.0,-14.5625
103,1697610085,-0.7558594,-0.123046875,0.0859375,209.59375,-120.15625,-45.03125
104,1697610125,-0.66015625,0.27148438,0.055664062,146.625,-105.125,-51.125
105,1697610165,-0.44433594,0.19726562,0.19335938,134.71875,-93.15625,-27.0625
106,1697610205,-0.73339844,-0.034179688,0.18164062,123.84375,-20.21875,-33.96875
107,1697610245,-1.59375,0.29003906,-0.45996094,-5.0625,43.84375,-43.875
108,1697610285,-1.3251953,-0.23535156,0.5830078,75.4375,0.34375,13.625
109,1697610325,-1.0117188,-0.13378906,0.3564453,9.21875,35.5,20.46875
110,1697610365,-1.1298828,-0.39160156,0.061523438,68.0,84.625,10.53125
111,1697610405,-0.9433594,-0.09277344,-0.0068359375,99.3125,81.53125,-18.96875
112,1697610445,-0.9472656,0.36523438,0.15527344,70.15625,51.90625,-19.875
113,1697610485,-0.92285156,0.32226562,0.15527344,59.15625,78.65625,-19.6875
114,1697610525,-0.8671875,0.16992188,0.3798828,58.25,67.65625,-8.21875
115,1697610565,-0.890625,-0.09375,0.31640625,-2.125,56.0625,-7.1875
116,1697610605,-1.0507812,-0.3095703,0.2841797,10.375,32.4375,1.0625
117,1697610645,-0.9248047,-0.07519531,0.4013672,17.90625,-23.65625,-17.8125
118,1697610685,-1.5742188,-0.043945312,-0.19433594,126.84375,-77.90625,-4.625
119,1697610725,-1.5146484,0.15136719,-0.12011719,69.21875,-48.84375,4.0625
120,1697610765,-1.375,0.11328125,0.15917969,-20.0,-48.125,-26.40625
121,1697610805,-0.99121094,0.046875,0.14257812,-5.3125,-44.8125,-46.84375
122,1697610845,-0.7392578,-0.14746094,0.19140625,87.59375,-79.75,-58.5625
123,1697610885,-0.5,-0.037109375,0.19238281,150.40625,-144.9375,-3.875
124,1697610925,-0.4814453,0.07128906,0.068359375,165.25,-125.625,5.75
125,1697610965,-0.7626953,0.09765625,0.13769531,82.15625,-37.875,-15.1875
126,1697611005,-0.8613281,0.41992188,-0.072265625,-24.28125,3.75,-34.34375
127,1697611045,-1.6933594,0.12988281,0.103515625,14.78125,83.21875,13.8125
128,1697611085,-1.3525391,-0.17675781,0.33203125,-38.0,41.125,-7.25
129,1697611125,-0.8203125,-0.18261719,0.07128906,-7.6875,119.53125,11.375
130,1697611165,-1.1630859,-0.25878906,-0.07324219,13.75,100.1875,10.03125
131,1697611205,-0.79296875,0.2626953,0.13085938,19.4375,56.0625,-7.65625
132,1697611245,-0.93066406,0.34570312,0.15234375,5.625,69.5625,8.3125
133,1697611285,-0.87109375,0.020507812,0.08203125,-59.125,72.0,6.8125
134,1697611325,-0.9140625,-0.3203125,0.38378906,-56.25,39.28125,5.46875
135,1697611365,-0.8984375,-0.21289062,0.21582031,-53.34375,12.96875,-19.625
136,1697611405,-1.2539062,-0.0048828125,0.015625,-8.15625,-52.34375,-18.09375
137,1697611445,-1.6894531,-0.14941406,0.125,33.8125,-53.875,-16.21875
138,1697611485,-1.2871094,0.080078125,0.10058594,4.46875,-36.96875,-21.59375
139,1697611525,-1.1201172,-0.046875,0.15332031,4.40625,-30.1875,-12.3125
140,1697611565,-0.8544922,-0.13476562,0.046875,46.71875,-32.5625,-33.25
141,1697611605,-0.6816406,-0.15234375,0.11816406,98.71875,-80.71875,-33.3125
142,1697611645,-0.7675781,0.12792969,0.4111328,145.40625,-153.84375,-4.5625
143,1697611685,-0.47265625,0.11230469,0.072265625,129.03125,-96.03125,5.9375
144,1697611725,-1.0341797,-0.080078125,0.35839844,82.96875,-13.21875,-11.15625
145,1697611765,-0.7949219,0.328125,-0.6230469,-54.5,76.5625,-12.625
146,1697611805,-1.7958984,-0.5566406,-0.10839844,-57.0625,74.75,-40.5625
147,1697611845,-0.7998047,0.080078125,0.12402344,-7.625,58.4375,10.65625
148,1697611885,-1.1669922,-0.29101562,-0.072265625,-32.34375,116.96875,27.375
149,1697611925,-0.9248047,-0.09765625,-0.026367188,3.4375,87.3125,-4.125
150,1697611965,-0.7705078,0.4326172,0.25976562,-4.5,56.25,9.65625
151,1697612005,-0.95410156,0.07519531,0.119140625,-33.8125,60.6875,16.0625
152,1697612045,-0.9580078,-0.22167969,0.3232422,-61.3125,59.0,-0.09375
153,1697612085,-0.9511719,-0.44628906,0.39746094,-79.5625,28.84375,-11.5
154,1697612125,-0.76464844,0.12695312,-0.020507812,-46.9375,-47.34375,-38.84375
155,1697612165,-1.7939453,0.18847656,0.076171875,-13.78125,-97.6875,-22.8125
156,1697612205,-1.328125,-0.18945312,-0.12597656,-10.84375,-67.34375,8.25
157,1697612245,-1.3388672,-0.22363281,0.20800781,12.65625,-23.9375,-2.40625
158,1697612285,-1.0576172,-0.09375,0.12890625,1.46875,-40.0,-27.6875
159,1697612325,-0.6777344,0.060546875,0.23242188,72.46875,-53.625,-36.0
160,1697612365,-0.68066406,0.045898438,0.37597656,117.875,-140.03125,8.5
161,1697612405,-0.5263672,-0.10058594,-0.06933594,170.0625,-123.4375,-3.9375
162,1697612445,-0.48046875,0.23730469,0.3076172,81.96875,-22.65625,-0.15625
163,1697612485,-1.2568359,-0.5732422,-0.7402344,-23.1875,24.25,-53.75
164,1697612525,-1.9306641,0.7910156,0.7158203,-19.34375,43.25,25.28125
165,1697612565,-0.8876953,0.14453125,0.043945312,-57.0,71.375,25.84375
166,1697612605,-1.234375,-0.5800781,0.1796875,-75.84375,116.0,6.6875
167,1697612645,-1.0009766,-0.22265625,-0.07714844,-27.9375,118.5625,26.8125
168,1697612685,-0.71484375,0.11425781,0.21875,-12.3125,62.59375,1.0625
169,1697612725,-1.0332031,0.115234375,0.2265625,-29.71875,60.15625,20.84375
170,1697612765,-0.89941406,-0.22167969,-0.1015625,-65.40625,55.40625,-0.40625
171,1697612805,-0.8359375,-0.12011719,0.5595703,-42.78125,25.53125,-12.375
172,1697612845,-0.76464844,-0.09863281,0.107421875,-66.5625,-1.8125,-25.5625
173,1697612885,-1.4755859,-0.11035156,-0.09375,-0.78125,-55.6875,-9.9375
174,1697612925,-1.6523438,0.01953125,-0.030273438,18.125,-54.65625,-8.40625
175,1697612965,-1.2949219,0.09472656,0.21386719,2.875,-51.46875,5.21875
176,1697613005,-1.1435547,-0.02734375,0.12402344,-26.90625,-28.84375,-11.375
177,1697613045,-0.8691406,-0.0078125,0.09472656,25.21875,-62.53125,-28.96875
178,1697613085,-0.63671875,0.08105469,0.30664062,59.59375,-124.90625,-6.09375
179,1697613125,-0.6767578,0.0390625,0.39941406,101.46875,-140.59375,5.625
180,1697613165,-0.43164062,-0.2578125,-0.16992188,114.6875,-72.71875,-15.78125
181,1697613205,-0.26464844,0.33398438,-0.12890625,34.25,5.15625,-13.03125
182,1697613245,-1.9970703,0.06347656,0.29003906,2.40625,68.09375,5.9375
183,1697613285,-0.7841797,0.1953125,0.46777344,-42.59375,28.65625,0.21875
184,1697613325,-1.0947266,-0.24414062,0.09863281,-56.25,124.0625,45.125
185,1697613365,-1.1328125,-0.49121094,0.015625,-37.65625,125.78125,17.96875
186,1697613405,-0.7158203,0.18847656,0.08984375,-3.78125,73.65625,29.9375
187,1697613445,-0.8486328,0.17089844,0.14746094,-6.75,69.6875,21.375
188,1697613485,-0.78125,0.0009765625,-0.080078125,-54.75,91.9375,10.40625
189,1697613525,-0.859375,-0.19433594,0.5546875,-60.28125,41.0625,5.28125
190,1697613565,-0.9794922,-0.22167969,0.06738281,-39.21875,-20.65625,-9.75
191,1697613605,-1.5732422,-0.29589844,0.030273438,61.84375,-41.90625,-6.5
192,1697613645,-1.6162109,0.17285156,-0.21289062,21.4375,-46.40625,-17.8125
193,1697613685,-1.2587891,0.009765625,0.15429688,-15.6875,-25.90625,-13.21875
194,1697613725,-1.1123047,-0.13378906,0.1640625,1.90625,-22.96875,-29.03125
195,1697613765,-0.8808594,-0.06933594,0.016601562,50.71875,-67.84375,-54.0625
196,1697613805,-0.6279297,0.049804688,0.25683594,113.71875,-131.8125,-42.28125
197,1697613845,-0.7470703,0.15820312,0.28027344,147.46875,-158.28125,-6.6875
198,1697613885,-0.48632812,0.01953125,-0.20214844,132.21875,-89.875,-8.71875
199,1697613925,-0.5205078,-0.15234375,-0.080078125,62.34375,-1.0625,13.5625
200,1697613965,-1.953125,0.61328125,0.18652344,-91.0,89.09375,64.96875
201,1697614005,-1.1298828,-0.20605469,0.39453125,7.46875,37.75,-54.0
202,1697614045,-0.52246094,0.4189453,0.12011719,-91.71875,112.28125,44.75
203,1697614085,-1.5966797,-0.45507812,-0.16796875,-32.15625,121.96875,54.78125
204,1697614125,-0.47851562,0.044921875,0.12597656,-57.1875,94.8125,-23.21875
205,1697614165,-0.8857422,0.12109375,0.3828125,-27.40625,60.6875,16.5625
206,1697614205,-0.95703125,-0.3642578,-0.22265625,-26.28125,34.59375,14.84375
207,1697614245,-0.890625,-0.041015625,0.5800781,-74.21875,5.09375,-11.03125
208,1697614285,-0.95214844,-0.043945312,-0.22363281,-19.40625,-38.25,-7.1875
209,1697614325,-1.8486328,-0.051757812,0.017578125,-12.625,-41.46875,-17.8125
210,1697614365,-1.3828125,0.49316406,-0.017578125,-52.90625,-33.65625,-18.28125
211,1697614405,-1.2050781,0.0,0.24707031,-43.03125,-30.90625,-9.0625
212,1697614445,-0.9277344,-0.17089844,0.0859375,-63.59375,-21.5,-34.40625
213,1697614485,-0.90722656,-0.25,0.17089844,42.625,-84.625,-68.875
214,1697614525,-0.6669922,0.11035156,0.328125,52.3125,-133.5,-38.90625
215,1697614565,-0.3515625,0.14648438,-0.052734375,106.34375,-92.0,7.65625
216,1697614605,-1.0195312,-0.18554688,0.54003906,68.25,-47.6875,12.46875
217,1697614645,-0.39453125,0.0625,-0.99609375,-31.84375,27.4375,-23.21875
218,1697614685,-1.9970703,-0.015625,-0.041015625,-51.75,84.125,5.625
219,1697614725,-0.5605469,0.43359375,0.44921875,-42.84375,34.75,9.5
220,1697614765,-1.1757812,-0.44140625,-0.07714844,-132.3125,135.21875,32.25
221,1697614805,-1.1210938,-0.4033203,-0.022460938,-43.875,95.4375,24.3125
222,1697614845,-0.5888672,0.25683594,0.19726562,-28.4375,52.9375,14.1875
223,1697614885,-0.93359375,-0.0234375,-0.087890625,-86.09375,75.65625,29.9375
224,1697614925,-0.9472656,-0.3642578,0.37109375,-55.09375,33.84375,11.75
225,1697614965,-0.8691406,-0.1328125,0.07324219,-78.21875,14.9375,-6.5625
226,1697615005,-0.97753906,0.0,-0.16601562,-31.34375,-31.46875,0.34375
227,1697615045,-1.9267578,-0.022460938,0.11328125,-43.25,-39.28125,-14.875
228,1697615085,-1.2480469,0.31347656,-0.076171875,-61.4375,-57.03125,-9.125
229,1697615125,-1.1982422,-0.11035156,0.19140625,-53.5625,-80.09375,9.65625
230,1697615165,-1.0556641,-0.23046875,-0.0107421875,-35.9375,-51.28125,-30.96875
231,1697615205,-0.65527344,-0.00390625,0.20410156,13.1875,-82.78125,-62.90625
232,1697615245,-0.6191406,0.001953125,0.35253906,48.40625,-85.65625,-33.84375
233,1697615285,-0.859375,0.072265625,0.37304688,63.0625,-125.03125,5.03125
234,1697615325,-0.41308594,0.2529297,0.5234375,89.75,-63.75,24.8125
235,1697615365,-0.9970703,-0.27929688,-0.7001953,-82.8125,84.125,14.625
236,1697615405,-1.6367188,-0.5517578,0.04296875,-25.0,50.3125,-21.875
237,1697615445,-1.0263672,0.40234375,0.07910156,-26.40625,66.4375,12.71875
238,1697615485,-0.9423828,0.061523438,-0.024414062,-120.28125,102.03125,45.125
239,1697615525,-1.2636719,-0.54003906,-0.068359375,-55.28125,103.71875,24.1875
240,1697615565,-0.69140625,0.072265625,0.23339844,-56.8125,59.375,15.28125
241,1697615605,-0.9345703,-0.2421875,0.08886719,-33.5625,51.5,41.28125
242,1697615645,-0.92285156,-0.25878906,0.18847656,-15.3125,47.03125,12.40625
243,1697615685,-0.8779297,-0.16699219,0.28710938,7.8125,33.53125,5.34375
244,1697615725,-0.86035156,-0.20800781,0.2890625,-17.5625,-2.03125,-2.78125
245,1697615765,-1.0253906,0.24121094,0.017578125,-11.65625,-53.96875,-26.15625
246,1697615805,-1.7402344,-0.09765625,0.08203125,81.25,-62.40625,-3.15625
247,1697615845,-1.3251953,0.16113281,-0.16796875,8.5,-25.53125,3.875
248,1697615885,-1.2695312,-0.13574219,0.30566406,12.71875,-23.78125,-3.15625
249,1697615925,-1.0429688,-0.14746094,0.09375,-32.34375,-46.84375,-31.53125
250,1697615965,-0.6689453,0.09472656,0.22558594,68.1875,-91.8125,-29.15625
251,1697616005,-0.81933594,-0.024414062,0.43945312,123.5,-128.4375,2.90625
252,1697616045,-0.6357422,-0.20703125,0.0625,139.84375,-95.84375,-19.625
253,1697616085,-0.65234375,-0.060546875,0.22558594,55.0625,-22.125,-8.75
254,1697616125,-0.7080078,0.3935547,-0.14257812,11.65625,2.90625,7.53125
255,1697616165,-1.7548828,0.17871094,-0.28515625,-11.65625,65.40625,58.875
256,1697616205,-1.1396484,-0.3330078,0.20605469,-1.40625,23.59375,16.1875
257,1697616245,-1.1123047,-0.19238281,0.1875,5.875,67.78125,35.25
258,1697616285,-0.93847656,-0.16699219,0.059570312,41.40625,68.5625,45.125
259,1697616325,-0.87890625,0.0107421875,0.33496094,38.90625,53.375,1.4375
260,1697616365,-0.859375,0.037109375,0.24511719,44.625,84.25,-16.46875
261,1697616405,-0.73046875,0.080078125,0.19140625,38.09375,62.65625,-0.34375
262,1697616445,-0.9580078,-0.09277344,0.44335938,44.15625,17.125,4.1875
263,1697616485,-1.0410156,-0.034179688,-0.06542969,-5.40625,-52.28125,-14.5625
264,1697616525,-1.5742188,-0.3154297,0.27539062,55.90625,-70.40625,-23.46875
265,1697616565,-1.4599609,-0.029296875,0.06347656,32.90625,-24.75,-36.59375
266,1697616605,-1.0449219,-0.32714844,0.29785156,127.03125,-45.8125,-6.9375
267,1697616645,-1.0849609,-0.14648438,0.08300781,148.375,-27.4375,-21.53125
268,1697616685,-1.0576172,0.19042969,0.32714844,169.875,-105.8125,-33.25
269,1697616725,-0.5078125,0.021484375,-0.19921875,244.28125,-122.53125,-42.40625
270,1697616765,-0.5654297,0.12109375,-0.020507812,172.875,-47.75,-29.53125
271,1697616805,-0.9160156,0.50683594,0.09472656,78.9375,-29.25,-31.09375
272,1697616845,-0.79296875,0.4453125,0.036132812,-7.0,-0.09375,-33.71875
273,1697616885,-1.8984375,-0.9667969,-0.2607422,-14.09375,74.125,8.5625
274,1697616925,-1.2822266,-0.23144531,0.26367188,78.5,23.34375,-1.6875
275,1697616965,-0.8203125,0.14550781,-0.11621094,85.34375,87.9375,12.59375
276,1697617005,-1.0,0.14453125,0.19433594,51.65625,46.59375,14.96875
277,1697617045,-0.8730469,0.16992188,0.12988281,79.25,62.96875,-16.40625
278,1697617085,-0.7363281,0.39453125,0.23828125,70.875,67.84375,-11.09375
279,1697617125,-0.9189453,-0.08203125,0.2919922,61.46875,59.3125,-9.8125
280,1697617165,-0.92285156,0.030273438,0.5175781,3.96875,16.40625,-11.03125
281,1697617205,-0.9433594,-0.09765625,0.12792969,47.6875,-58.75,-3.6875
282,1697617245,-1.6582031,-0.54296875,-0.31445312,77.28125,-46.40625,-2.46875
283,1697617285,-1.4560547,-0.23730469,-0.048828125,42.625,-19.0,-26.84375
284,1697617325,-1.4257812,-0.022460938,0.15625,45.71875,-15.21875,-33.375
285,1697617365,-1.1591797,0.025390625,0.091796875,100.53125,-35.90625,-29.6875
286,1697617405,-0.9111328,-0.19824219,0.2763672,91.8125,-81.5,-31.21875
287,1697617445,-0.6435547,0.10839844,0.09667969,207.21875,-119.90625,-29.625
288,1697617485,-0.8203125,0.13671875,0.12402344,238.125,-137.90625,-13.34375
289,1697617525,-0.4482422,0.15527344,-0.13867188,150.09375,-70.9375,-60.46875
290,1697617565,-0.44921875,-0.087890625,-0.37304688,43.84375,49.96875,-54.53125
291,1697617605,-1.7646484,1.4101562,0.0859375,27.65625,60.46875,47.15625
292,1697617645,-0.88378906,-1.0351562,-0.71875,-24.9375,88.46875,-6.375
293,1697617685,-1.0996094,-0.2685547,0.31054688,111.53125,31.53125,25.90625
294,1697617725,-0.9472656,0.083984375,0.049804688,88.40625,55.34375,8.09375
295,1697617765,-0.95703125,0.0546875,0.1796875,32.0625,61.4375,-11.375
296,1697617805,-0.921875,0.07128906,0.21679688,47.8125,75.09375,-30.90625
297,1697617845,-0.7841797,-0.016601562,0.3798828,36.15625,69.1875,-10.40625
298,1697617885,-0.9482422,-0.18652344,0.33496094,23.8125,80.65625,-10.90625
299,1697617925,-0.9892578,-0.17089844,0.328125,26.5625,34.15625,-8.21875
300,1697617965,-1.0830078,-0.21875,-0.3408203,93.9375,-34.15625,-24.09375
301,1697618005,-1.5634766,0.041992188,0.030273438,89.84375,-41.71875,-12.5625
302,1697618045,-1.2880859,-0.28710938,-0.030273438,62.875,-24.5625,-10.34375
303,1697618085,-1.4160156,-0.08691406,0.12011719,61.0,-29.3125,-27.5
304,1697618125,-1.0771484,0.052734375,0.10839844,124.71875,-55.3125,-29.21875
305,1697618165,-0.8232422,0.125,0.099609375,111.03125,-122.15625,-8.03125
306,1697618205,-0.7939453,0.0,0.2578125,201.375,-153.15625,-17.3125
307,1697618245,-0.484375,-0.095703125,-0.14648438,176.40625,-102.25,-36.90625
308,1697618285,-0.7265625,0.25683594,0.19628906,83.9375,-24.75,-12.1875
309,1697618325,-0.49414062,0.21289062,-0.55859375,3.3125,31.46875,-27.25
310,1697618365,-1.9970703,0.609375,0.13964844,-16.28125,53.125,65.8125
311,1697618405,-0.93652344,-0.47070312,0.29003906,-0.34375,4.125,-26.15625
312,1697618445,-0.8251953,0.0107421875,0.12402344,-13.78125,71.09375,25.71875
313,1697618485,-1.2626953,-0.14257812,0.10253906,62.15625,61.3125,9.84375
314,1697618525,-0.72558594,0.18554688,0.3125,13.6875,81.625,-25.25
315,1697618565,-0.86328125,0.11230469,0.13378906,23.34375,86.40625,-7.0
316,1697618605,-0.8564453,-0.0078125,0.4609375,14.1875,65.84375,3.25
317,1697618645,-0.9892578,-0.22070312,0.2685547,-19.09375,40.875,-1.25
318,1697618685,-0.9423828,-0.25,-0.24609375,-28.625,-33.65625,-21.28125
319,1697618725,-1.3789062,0.35253906,-0.064453125,56.59375,-49.90625,-38.78125
320,1697618765,-1.3134766,-0.16894531,-0.18847656,-22.15625,-36.71875,-2.0625
321,1697618805,-1.3769531,-0.103515625,0.20800781,14.21875,-36.28125,-7.46875
322,1697618845,-1.1855469,0.025390625,0.13476562,5.375,-24.0,-28.25
323,1697618885,-0.9189453,-0.0087890625,0.16601562,11.5,-61.125,-26.53125
324,1697618925,-0.8378906,-0.043945312,0.22363281,55.375,-78.40625,-38.3125
325,1697618965,-0.71777344,-0.0390625,0.28125,111.15625,-98.46875,-25.1875
326,1697619005,-0.67285156,-0.043945312,0.08300781,88.5625,-71.4375,-10.03125
