# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312318490,0.091552734,0.00970459,-0.93829346,-0.640625,-0.65625,0.625
1695312318520,0.09008789,0.010437012,-0.928772,-0.46875,0.0,0.59375
1695312318574,0.09741211,0.008239746,-0.93536377,-0.546875,0.921875,0.578125
1695312318612,0.088378906,0.0014038086,-0.9216919,-0.328125,1.84375,0.625
1695312318641,0.09350586,0.005065918,-0.9194946,0.453125,0.390625,0.6875
1695312318684,0.09033203,0.003112793,-0.92681885,0.765625,0.640625,0.84375
1695312318729,0.09423828,0.0119018555,-0.8960571,2.421875,-0.34375,0.84375
1695312318758,0.092285156,0.0138549805,-0.92681885,1.375,-1.875,0.90625
1695312318803,0.08984375,0.015808105,-0.9121704,0.5,-1.59375,0.75
1695312318849,0.09399414,0.021911621,-0.93585205,0.078125,-0.5625,0.5
1695312318878,0.09057617,0.017028809,-0.92071533,0.125,-0.625,0.5625
1695312318924,0.09887695,0.011657715,-0.92755127,-0.109375,-0.78125,0.515625
1695312318953,0.095947266,0.012878418,-0.9421997,-0.59375,-0.4375,0.578125
1695312319000,0.095703125,0.0065307617,-0.94732666,-0.703125,0.828125,0.546875
1695312319046,0.09277344,0.0014038086,-0.9273071,-0.640625,1.9375,0.640625
1695312319072,0.09399414,0.0016479492,-0.90753174,1.015625,1.546875,0.765625
1695312319118,0.09082031,0.009216309,-0.92926025,1.140625,0.921875,0.71875
1695312319149,0.08544922,0.010192871,-0.9336548,0.78125,0.953125,0.78125
1695312319193,0.08666992,0.018737793,-0.91119385,1.40625,0.40625,0.84375
1695312319238,0.075927734,0.015563965,-0.91412354,1.796875,-0.96875,0.890625
1695312319269,0.087646484,0.022888184,-0.91900635,1.515625,-1.640625,0.78125
1695312319314,0.09326172,0.010925293,-0.94195557,-0.71875,-0.84375,0.65625
1695312319359,0.09277344,0.013122559,-0.91290283,-0.078125,-0.90625,0.671875
1695312319389,0.088378906,0.010192871,-0.9277954,-0.015625,-0.890625,0.625
1695312319434,0.08984375,0.006286621,-0.93707275,-0.609375,-0.703125,0.609375
1695312319463,0.0949707,0.008483887,-0.94537354,-0.28125,0.03125,0.625
1695312319510,0.09423828,0.006286621,-0.93096924,-0.703125,1.421875,0.53125
1695312319554,0.08935547,0.005554199,-0.90948486,0.390625,1.28125,0.6875
1695312319583,0.09008789,0.004333496,-0.9234009,0.734375,1.0625,0.578125
1695312319629,0.08911133,0.010681152,-0.92559814,0.921875,1.0,0.734375
1695312319659,0.08520508,0.00970459,-0.928772,0.546875,0.828125,0.8125
1695312319735,0.083984375,0.015563965,-0.9241333,0.515625,0.625,0.65625
1695312319749,0.08520508,0.014099121,-0.911438,0.75,0.203125,0.65625
1695312319778,0.0847168,0.013366699,-0.9446411,1.3125,-0.671875,0.625
1695312319825,0.08666992,0.01361084,-0.9209595,1.03125,-1.046875,0.515625
1695312319869,0.09277344,0.009216309,-0.9192505,-0.078125,-0.359375,0.328125
1695312319899,0.083740234,0.01751709,-0.9143677,0.734375,-0.96875,0.59375
1695312319944,0.07910156,0.010437012,-0.9116821,0.546875,-1.921875,0.453125
1695312319973,0.08935547,0.015075684,-0.89801025,-0.046875,-1.8125,0.34375
1695312320019,0.09326172,0.0060424805,-0.9561157,2.078125,-2.703125,0.25
1695312320063,0.095458984,0.01361084,-0.9102173,1.265625,-1.15625,0.90625
1695312320108,0.103271484,0.015808105,-0.9146118,2.640625,-2.484375,0.9375
1695312320138,0.10620117,0.024597168,-0.93170166,3.125,-0.296875,0.765625
1695312320184,0.111572266,0.022888184,-0.9680786,5.09375,2.15625,0.625
1695312320214,0.091308594,0.038513184,-0.8711548,6.609375,2.8125,0.296875
1695312320259,0.09057617,0.043151855,-0.92144775,6.359375,2.734375,0.09375
1695312320289,0.08984375,0.054138184,-0.9199829,5.609375,1.390625,0.125
1695312320334,0.0793457,0.05609131,-0.9133911,2.921875,-0.046875,0.3125
1695312320380,0.087646484,0.059509277,-0.95513916,-0.296875,-0.078125,0.234375
1695312320409,0.08691406,0.04925537,-0.93414307,-0.453125,2.96875,0.3125
1695312320454,0.0859375,0.05706787,-0.94610596,-1.359375,1.796875,0.234375
1695312320484,0.09082031,0.06365967,-0.9680786,-1.28125,3.140625,0.171875
1695312320531,0.072021484,0.022399902,-0.9109497,-0.390625,3.921875,0.078125
1695312320578,0.07348633,0.05291748,-0.9290161,-0.4375,5.4375,-0.203125
1695312320604,0.068847656,0.059509277,-0.96588135,0.71875,6.734375,-0.140625
1695312320651,0.05029297,0.040222168,-0.92193604,3.15625,8.5,-0.171875
1695312320696,0.033935547,0.035827637,-0.89923096,4.59375,7.078125,-0.34375
1695312320725,0.03881836,0.101257324,-0.9446411,3.75,6.640625,-0.25
1695312320769,0.029541016,0.062683105,-0.92559814,2.734375,4.703125,0.046875
1695312320798,0.021240234,0.054138184,-0.90631104,1.578125,1.140625,-0.015625
1695312320845,0.01928711,0.101257324,-0.92193604,0.90625,0.71875,-0.1875
1695312320889,-0.0068359375,0.062683105,-0.90948486,2.046875,2.34375,0.1875
1695312320919,4.8828125E-4,0.048034668,-0.90631104,1.21875,-2.40625,0.890625
1695312320964,0.023925781,0.09466553,-0.960022,0.546875,-4.140625,1.359375
1695312321009,0.029541016,0.05999756,-0.95758057,-0.21875,-4.296875,1.453125
1695312321038,0.029052734,0.066833496,-0.91412354,-2.09375,-6.578125,1.59375
1695312321085,0.04711914,0.07171631,-0.9138794,-2.765625,-7.296875,1.46875
1695312321113,0.052490234,0.059753418,-0.94073486,-2.3125,-5.703125,1.125
1695312321159,0.060302734,0.05340576,-0.90704346,-2.03125,-4.40625,0.90625
1695312321205,0.06274414,0.058288574,-0.9378052,-0.46875,-0.9375,0.671875
1695312321234,0.060546875,0.05731201,-0.93463135,0.78125,1.0625,0.609375
1695312321281,0.060302734,0.058288574,-0.92852783,1.359375,0.78125,0.734375
1695312321324,0.060058594,0.05731201,-0.92803955,1.03125,0.5625,0.90625
1695312321353,0.060058594,0.058776855,-0.928772,1.59375,0.703125,0.8125
1695312321400,0.06201172,0.059265137,-0.9038696,0.5,-1.328125,0.921875
1695312321429,0.09887695,0.05999756,-0.92510986,1.125,-3.609375,1.0
1695312321474,0.05517578,0.04168701,-0.9077759,0.53125,-4.796875,1.03125
1695312321535,0.068847656,0.0692749,-0.9404907,-0.5,-4.6875,1.015625
1695312321549,0.0769043,0.062194824,-0.9348755,-1.09375,-1.234375,0.875
1695312321594,0.076416016,0.054382324,-0.91119385,-0.46875,-0.09375,0.8125
1695312321624,0.075927734,0.06439209,-0.92681885,-0.015625,0.90625,0.53125
1695312321670,0.10107422,0.06365967,-0.9265747,0.0,0.71875,0.625
1695312321714,0.10595703,0.09075928,-0.93585205,-0.5,0.25,0.28125
1695312321744,0.07836914,0.042907715,-0.9390259,-1.265625,-0.03125,-0.03125
1695312321789,0.064941406,0.04949951,-0.9248657,-0.015625,2.859375,0.1875
1695312321834,0.06738281,0.043151855,-0.9192505,0.890625,3.65625,0.296875
1695312321864,0.061035156,0.051208496,-0.94000244,0.75,3.171875,0.734375
1695312321909,0.060791016,0.057800293,-0.9302368,0.734375,1.828125,0.921875
1695312321940,0.05493164,0.055114746,-0.911438,0.6875,1.15625,0.890625
1695312321984,0.056884766,0.05706787,-0.92974854,-0.03125,-0.1875,0.828125
1695312322030,0.055664062,0.057556152,-0.9338989,-0.890625,-0.453125,0.828125
