# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312174654,-0.10229492,-0.9915161,0.21087646,-2.125,-1.78125,-3.078125
1695312174700,-0.114746094,-1.0015259,0.19158936,-2.328125,-3.40625,-2.484375
1695312174729,-0.119384766,-0.98394775,0.18377686,-2.390625,-0.953125,-4.609375
1695312174774,-0.16040039,-0.99713135,0.20428467,-1.9375,-0.34375,-3.4375
1695312174803,-0.16552734,-0.9783325,0.18548584,-5.484375,-1.9375,-3.453125
1695312174849,-0.15356445,-0.987854,0.18890381,-4.109375,1.578125,-1.796875
1695312174896,-0.16210938,-0.97540283,0.19036865,-5.984375,3.09375,-2.03125
1695312174924,-0.17797852,-0.9873657,0.20477295,-6.421875,4.640625,-0.09375
1695312174969,-0.15136719,-0.9939575,0.2616577,4.125,2.6875,1.015625
1695312175016,-0.092041016,-1.0142212,0.2694702,29.90625,-3.828125,5.21875
1695312175044,-0.10180664,-1.008606,0.20257568,29.484375,-13.515625,7.84375
1695312175090,-0.055664062,-0.95977783,0.10076904,0.484375,-19.671875,-3.265625
1695312175118,-0.11694336,-0.94073486,0.16448975,0.9375,-12.265625,-6.90625
1695312175164,-0.24511719,-1.0410767,0.18548584,1.734375,-8.359375,-5.015625
1695312175210,-0.28442383,-1.0088501,0.066833496,2.515625,-8.21875,2.03125
1695312175240,-0.20288086,-0.95269775,0.07611084,7.1875,-13.734375,9.15625
1695312175285,-0.1538086,-0.93756104,0.10418701,10.703125,-4.96875,11.5625
1695312175360,-0.13134766,-0.97540283,0.1227417,5.390625,1.0,12.34375
1695312175365,-0.13061523,-1.0532837,0.1239624,0.46875,1.234375,7.5625
1695312175405,-0.075683594,-0.9990845,0.06829834,-1.84375,0.78125,3.484375
1695312175434,-0.024902344,-0.98931885,0.12371826,-2.03125,1.015625,0.15625
1695312175479,-0.07885742,-0.97613525,0.105407715,0.171875,0.578125,0.6875
1695312175524,-0.118652344,-0.99884033,0.04876709,-0.46875,1.765625,3.140625
1695312175554,-0.088378906,-1.0269165,0.059020996,-1.46875,3.28125,3.15625
1695312175600,-0.059570312,-1.0032349,0.12322998,-1.625,3.34375,1.09375
1695312175629,-0.09106445,-0.99884033,0.117614746,-1.1875,0.203125,-0.1875
1695312175674,-0.099365234,-1.0095825,0.109558105,-1.625,-1.234375,-2.25
1695312175719,-0.103027344,-0.9805298,0.12445068,-0.4375,-0.453125,-2.78125
1695312175749,-0.111328125,-0.97369385,0.11663818,-3.4375,-0.890625,-3.359375
1695312175794,-0.14355469,-0.9956665,0.12835693,-2.96875,0.75,0.15625
1695312175840,-0.13378906,-0.9944458,0.121276855,-2.734375,-0.96875,1.828125
1695312175869,-0.122558594,-1.0088501,0.1395874,-2.609375,0.125,2.65625
1695312175917,-0.10058594,-0.9885864,0.12640381,-4.0625,0.28125,1.0
1695312175944,-0.099121094,-0.98150635,0.14105225,-2.484375,0.671875,-0.5
1695312175990,-0.111572266,-0.98638916,0.14984131,-0.234375,-0.828125,-0.546875
1695312176035,-0.10522461,-0.9961548,0.14691162,-0.265625,-1.0625,-0.5
1695312176065,-0.10839844,-0.99884033,0.15008545,-1.375,0.0625,-0.296875
1695312176110,-0.107910156,-0.98443604,0.13812256,1.140625,0.5625,1.0
1695312176154,-0.12866211,-1.0076294,0.1408081,0.625,2.921875,0.828125
1695312176183,-0.122802734,-0.9924927,0.1305542,-0.515625,4.046875,0.328125
1695312176230,-0.096191406,-1.0081177,0.14715576,1.40625,3.484375,-0.140625
1695312176260,-0.08569336,-0.9898071,0.14715576,-0.6875,2.328125,-0.609375
1695312176305,-0.11206055,-0.9902954,0.14324951,-0.15625,-0.75,-0.78125
1695312176381,-0.13671875,-1.006897,0.13153076,0.640625,-0.953125,-1.546875
1695312176386,-0.14233398,-1.0029907,0.11883545,-0.15625,-1.203125,-0.578125
1695312176424,-0.11230469,-0.98394775,0.14910889,-0.203125,-1.1875,0.484375
1695312176470,-0.11010742,-0.986145,0.15472412,-0.78125,-1.890625,0.9375
1695312176500,-0.118652344,-0.99224854,0.15740967,-1.890625,-2.125,-0.1875
1695312176545,-0.13647461,-0.9932251,0.15447998,0.015625,-1.234375,-0.796875
1695312176574,-0.15234375,-0.99542236,0.1449585,-0.140625,-0.28125,0.71875
1695312176622,-0.123046875,-0.99591064,0.14666748,-0.59375,-0.625,0.421875
1695312176665,-0.13061523,-0.9981079,0.16082764,0.453125,0.234375,-0.703125
1695312176694,-0.16064453,-0.97662354,0.14642334,0.5,0.0625,-1.0
1695312176739,-0.17993164,-0.9841919,0.14569092,0.96875,0.296875,-0.453125
1695312176770,-0.15332031,-0.9788208,0.14642334,0.296875,0.890625,0.21875
1695312176814,-0.14038086,-0.9854126,0.1642456,0.640625,1.140625,0.671875
1695312176859,-0.13305664,-1.0005493,0.15716553,0.375,0.65625,1.390625
1695312176889,-0.13842773,-0.98883057,0.1383667,0.8125,1.71875,2.0
1695312176936,-0.13305664,-0.9871216,0.1437378,2.4375,1.40625,3.171875
1695312176980,-0.107177734,-0.9885864,0.15887451,3.3125,1.890625,2.90625
1695312177009,-0.12402344,-0.98101807,0.13983154,3.421875,1.921875,3.484375
1695312177071,-0.119384766,-1.0015259,0.13372803,1.140625,0.5625,4.203125
1695312177084,-0.13085938,-0.99884033,0.13421631,4.125,0.375,5.125
1695312177129,-0.14550781,-1.0073853,0.12567139,2.609375,1.515625,5.8125
1695312177174,-0.12695312,-1.0066528,0.10272217,1.84375,1.578125,5.078125
1695312177205,-0.1027832,-1.0090942,0.10467529,0.015625,4.3125,4.5
1695312177249,-0.067871094,-0.99298096,0.12298584,-1.1875,3.984375,2.0625
1695312177296,-0.079589844,-1.008606,0.12200928,-2.4375,4.953125,1.9375
1695312177324,-0.08154297,-0.9961548,0.17108154,-2.609375,2.34375,1.0
1695312177370,-0.099365234,-0.98809814,0.1293335,-0.421875,1.53125,0.875
1695312177399,-0.10546875,-1.0054321,0.13812256,0.90625,-0.125,2.328125
1695312177444,-0.084472656,-0.9944458,0.16009521,1.0625,-0.21875,3.28125
1695312177490,-0.064453125,-0.9817505,0.13812256,1.5,-1.171875,2.234375
1695312177519,-0.051757812,-0.9985962,0.15838623,0.546875,-0.34375,0.859375
1695312177565,-0.071777344,-1.008606,0.1449585,0.03125,-1.796875,0.65625
1695312177594,-0.087890625,-0.9976196,0.14984131,3.9375,-1.828125,0.5625
1695312177655,-0.09423828,-0.9763794,0.12640381,3.359375,-2.0625,0.1875
1695312177684,-0.08081055,-1.0071411,0.116882324,0.765625,-1.0,1.21875
1695312177717,-0.08618164,-0.98760986,0.12542725,0.515625,-0.578125,1.828125
1695312177759,-0.104003906,-0.97906494,0.1251831,1.875,1.296875,1.9375
1695312177804,-0.10839844,-1.0278931,0.14935303,9.140625,2.296875,3.71875
1695312177834,-0.118896484,-0.98223877,0.13909912,7.171875,0.203125,3.78125
1695312177880,-0.115234375,-0.9805298,0.13397217,10.734375,-1.625,6.140625
1695312177909,-0.0625,-0.98760986,0.12860107,5.078125,-0.640625,6.5
1695312177954,-0.036621094,-0.9981079,0.08465576,5.59375,0.25,5.34375
1695312177999,-0.033935547,-1.0108032,0.06390381,3.375,-0.265625,5.96875
1695312178030,-0.03125,-1.0044556,0.05731201,-1.0,0.953125,4.15625
1695312178074,-0.006591797,-0.9981079,0.06097412,-2.171875,-2.234375,2.484375
1695312178119,9.765625E-4,-0.99786377,0.08685303,-5.375,-2.84375,-0.359375
1695312178150,-0.038085938,-1.0159302,0.06976318,-2.328125,-6.765625,-0.1875
1695312178195,-0.034423828,-1.0093384,0.0680542,-2.34375,-5.65625,-1.796875
1695312178223,-0.055664062,-0.99542236,0.07611084,-2.09375,-5.1875,-2.296875
1695312178269,-0.05517578,-1.0044556,0.08270264,0.015625,-5.640625,-0.5
1695312178314,-0.071777344,-0.99102783,0.09906006,1.109375,-3.171875,1.609375
1695312178344,-0.08300781,-1.0120239,0.062927246,-0.703125,-4.140625,0.84375
1695312178390,-0.06933594,-0.97491455,0.09173584,1.421875,-0.546875,-0.390625
1695312178435,-0.051757812,-1.0117798,0.105895996,0.265625,-2.421875,1.453125
1695312178463,-0.035888672,-1.0127563,0.097351074,-2.921875,-3.078125,-0.40625
1695312178510,-0.059570312,-0.9920044,0.09979248,1.140625,-2.5625,0.078125
1695312178539,-0.053955078,-0.9981079,0.10394287,0.53125,-2.75,0.5
1695312178585,-0.057373047,-0.9951782,0.10882568,-0.28125,-1.453125,0.984375
1695312178629,-0.042236328,-1.0076294,0.09832764,0.359375,-1.296875,2.359375
1695312178658,-0.034423828,-0.9956665,0.10369873,-0.5,-0.515625,2.0625
1695312178704,-0.052978516,-0.99468994,0.086120605,1.4375,-0.6875,1.90625
1695312178734,-0.041015625,-1.0046997,0.085876465,0.03125,1.515625,1.03125
1695312178779,-0.04248047,-1.0081177,0.086364746,-0.34375,1.21875,0.875
1695312178825,-0.044921875,-1.0078735,0.093933105,0.40625,0.1875,1.046875
1695312178854,-0.04736328,-0.99468994,0.09173584,0.53125,1.03125,-0.015625
1695312178902,-0.0715332,-1.008606,0.08734131,0.5,0.53125,-0.671875
1695312178946,-0.064697266,-0.9968872,0.09661865,0.046875,1.8125,-1.234375
1695312178973,-0.059814453,-0.9727173,0.0993042,-0.1875,1.359375,0.234375
1695312179019,-0.049316406,-1.0005493,0.109313965,-0.859375,0.078125,0.203125
1695312179049,-0.05493164,-0.9937134,0.09661865,0.625,0.578125,-0.15625
1695312179097,-0.064208984,-1.0022583,0.11468506,-1.203125,0.71875,1.21875
1695312179140,-0.055664062,-0.99176025,0.101745605,-2.421875,1.46875,1.421875
1695312179169,-0.045654297,-1.0066528,0.09954834,-0.9375,2.265625,1.6875
1695312179215,-0.032958984,-1.0149536,0.10467529,-2.390625,3.09375,-0.03125
1695312179260,-0.037353516,-0.99005127,0.1083374,-2.34375,2.53125,-1.703125
1695312179290,-0.045410156,-0.9949341,0.11175537,0.03125,0.53125,-1.484375
1695312179334,-0.0703125,-0.99835205,0.1227417,-1.71875,0.28125,-1.53125
1695312179363,-0.07910156,-0.99786377,0.11395264,-0.484375,0.703125,-1.609375
1695312179410,-0.08129883,-0.98760986,0.11956787,-0.125,0.890625,-1.234375
1695312179457,-0.07446289,-1.0044556,0.124938965,-1.59375,1.0625,-1.078125
1695312179483,-0.06958008,-0.99542236,0.124938965,-2.296875,0.71875,-1.34375
1695312179529,-0.07080078,-1.0027466,0.12542725,-2.84375,-0.453125,-1.46875
1695312179559,-0.0847168,-1.010315,0.13568115,-2.046875,1.625,-3.390625
1695312179606,-0.103515625,-1.0078735,0.15081787,4.421875,1.84375,-2.203125
1695312179649,-0.11328125,-0.9763794,0.1281128,1.8125,1.421875,1.3125
1695312179679,-0.095458984,-0.9697876,0.13348389,-0.171875,-0.640625,2.734375
1695312179724,-0.068115234,-0.98883057,0.14959717,2.234375,-0.65625,3.75
1695312179770,-0.06958008,-1.0032349,0.12640381,4.078125,-0.171875,3.75
1695312179799,-0.08251953,-1.0042114,0.09295654,5.5625,0.109375,4.296875
1695312179844,-0.050048828,-0.98321533,0.10858154,3.921875,0.1875,5.90625
1695312179873,-0.040527344,-0.9834595,0.113220215,1.125,-0.171875,3.265625
1695312179921,-0.067871094,-1.0003052,0.10247803,-1.5,-0.90625,0.875
1695312179979,-0.0859375,-0.9668579,0.113220215,-3.359375,1.109375,-1.65625
1695312179994,-0.107910156,-0.99957275,0.11566162,-2.25,0.984375,0.609375
1695312180041,-0.08642578,-1.0366821,0.12713623,-3.171875,1.890625,5.328125
1695312180084,-0.05444336,-1.020813,0.13348389,-0.640625,3.078125,1.1875
1695312180113,-0.02758789,-0.98638916,0.13543701,1.0625,3.25,-0.859375
1695312180159,-0.02709961,-0.98272705,0.12835693,0.453125,2.03125,1.3125
1695312180219,-0.051757812,-0.9951782,0.117126465,-2.1875,0.546875,1.609375
1695312180234,-0.03540039,-1.0112915,0.12835693,0.84375,-0.625,2.515625
1695312180279,-0.0073242188,-1.0061646,0.13568115,1.140625,-1.078125,1.984375
1695312180309,-0.026611328,-0.989563,0.14129639,-1.671875,-0.890625,0.625
1695312180355,-0.045898438,-1.0142212,0.113220215,-1.4375,-0.34375,0.859375
1695312180399,-0.032470703,-1.0095825,0.11248779,-2.21875,0.265625,-1.46875
1695312180430,-0.05517578,-0.9902954,0.13201904,-1.53125,0.109375,-3.640625
1695312180475,-0.08081055,-0.9990845,0.1227417,-0.59375,-1.171875,-2.125
1695312180504,-0.08862305,-0.99346924,0.13275146,-1.0625,-2.15625,-1.953125
1695312180549,-0.095458984,-1.006897,0.13494873,-2.40625,-1.6875,-1.84375
1695312180594,-0.088378906,-1.003479,0.13763428,-2.296875,-2.21875,-0.328125
1695312180623,-0.071777344,-0.9963989,0.15545654,-1.390625,-1.734375,0.75
1695312180669,-0.061523438,-0.9854126,0.14178467,-1.25,-1.21875,-0.375
1695312180700,-0.067871094,-0.9871216,0.14422607,-6.71875,-4.484375,-3.359375
1695312180744,-0.060302734,-1.0115356,0.19085693,-7.15625,0.0,-5.015625
1695312180789,-0.08959961,-1.0359497,0.1918335,-6.0,0.84375,-4.359375
1695312180819,-0.095947266,-0.986145,0.19281006,-2.875,-1.5,-2.984375
1695312180864,-0.12158203,-0.9487915,0.17010498,2.9375,-1.21875,-0.625
1695312180909,-0.13305664,-0.9829712,0.1630249,2.578125,0.78125,1.046875
1695312180938,-0.12182617,-1.0071411,0.18450928,1.09375,0.4375,1.375
1695312180985,-0.1081543,-1.006897,0.18206787,0.40625,-0.1875,1.484375
1695312181014,-0.099365234,-0.9885864,0.18817139,1.15625,0.015625,1.265625
1695312181059,-0.10424805,-0.9763794,0.18939209,-0.15625,0.25,0.828125
1695312181106,-0.10253906,-0.9937134,0.184021,0.171875,0.21875,1.234375
1695312181136,-0.099853516,-1.0056763,0.1671753,1.640625,-0.140625,2.140625
1695312181181,-0.08886719,-0.98760986,0.17303467,1.21875,0.71875,1.765625
1695312181225,-0.08666992,-0.98028564,0.15960693,2.375,0.421875,2.171875
1695312181253,-0.088134766,-1.008606,0.1708374,-0.34375,-0.078125,2.25
1695312181298,-0.08496094,-0.98687744,0.17962646,-4.5625,1.0625,-0.71875
1695312181329,-0.111816406,-1.0100708,0.18011475,-0.78125,1.984375,0.125
1695312181374,-0.095458984,-1.00177,0.18963623,-1.546875,1.203125,-0.484375
1695312181420,-0.0703125,-0.9854126,0.1864624,-1.09375,0.359375,-1.78125
1695312181448,-0.099853516,-0.99053955,0.17279053,-2.140625,-0.234375,-2.140625
1695312181494,-0.11376953,-0.9932251,0.19012451,-3.59375,-0.9375,-2.46875
1695312181523,-0.11352539,-0.9859009,0.18792725,-0.234375,-1.796875,-0.6875
1695312181570,-0.1027832,-0.9854126,0.19012451,-1.328125,-2.265625,0.5625
1695312181614,-0.107666016,-0.97662354,0.21038818,-2.515625,-1.546875,0.53125
1695312181644,-0.118652344,-0.99884033,0.21307373,-1.75,-1.15625,1.265625
1695312181689,-0.111083984,-0.9849243,0.20037842,-0.328125,-0.921875,2.015625
1695312181734,-0.115722656,-0.99298096,0.1942749,1.265625,0.46875,1.109375
1695312181764,-0.11767578,-0.98028564,0.2111206,1.671875,1.40625,1.171875
1695312181809,-0.109375,-0.99176025,0.20013428,1.21875,1.5,0.921875
1695312181840,-0.11254883,-0.98443604,0.19622803,0.640625,0.3125,0.734375
1695312181885,-0.10131836,-0.99468994,0.19451904,0.84375,1.6875,1.046875
1695312181929,-0.09375,-0.9998169,0.18988037,-0.1875,1.75,0.59375
1695312181959,-0.115478516,-0.9871216,0.21234131,-0.296875,0.953125,0.671875
1695312182004,-0.106933594,-0.99053955,0.20013428,1.328125,0.421875,1.8125
1695312182079,-0.10229492,-0.98223877,0.19012451,1.6875,0.640625,1.671875
1695312182083,-0.09765625,-1.0046997,0.19866943,3.65625,1.8125,1.828125
1695312182124,-0.09423828,-1.038147,0.22259521,12.75,3.140625,2.109375
1695312182154,-0.115722656,-0.9788208,0.16326904,10.734375,1.09375,4.71875
1695312182199,-0.10913086,-0.958313,0.15423584,8.546875,-1.34375,3.65625
1695312182245,-0.08935547,-0.989563,0.16546631,4.25,-0.765625,5.140625
1695312182273,-0.08203125,-1.0183716,0.14227295,2.78125,-0.5,4.46875
1695312182319,-0.10107422,-1.010315,0.1329956,-0.390625,-0.859375,2.28125
1695312182349,-0.07128906,-0.9932251,0.15228271,-2.578125,-0.546875,0.984375
1695312182394,-0.06323242,-0.95977783,0.15692139,-3.84375,-2.125,-0.671875
1695312182441,-0.072753906,-1.0098267,0.14813232,-2.125,-2.0,0.90625
1695312182469,-0.06958008,-1.0078735,0.16033936,-0.21875,-1.828125,3.1875
1695312182514,-0.025878906,-1.00177,0.14642334,1.828125,-0.984375,0.640625
1695312182559,-0.068359375,-1.0122681,0.14031982,0.984375,2.6875,-0.84375
1695312182589,-0.12133789,-0.9939575,0.1383667,2.890625,0.484375,0.53125
1695312182635,-0.08666992,-0.9758911,0.15008545,0.34375,-1.40625,1.359375
1695312182664,-0.072753906,-1.0027466,0.16448975,-1.203125,-0.703125,0.375
1695312182709,-0.08251953,-1.006897,0.1593628,-0.703125,-0.609375,-1.265625
1695312182770,-0.08642578,-0.9998169,0.1486206,0.546875,-0.703125,-0.71875
1695312182783,-0.08569336,-0.98760986,0.15301514,-0.796875,0.328125,0.875
1695312182829,-0.07714844,-0.9976196,0.15814209,-1.625,-0.421875,1.296875
1695312182875,-0.087402344,-0.9981079,0.16766357,-2.90625,-0.875,-0.15625
1695312182904,-0.08862305,-0.99835205,0.1564331,1.109375,-0.828125,-0.375
1695312182949,-0.09057617,-0.9859009,0.1486206,-1.140625,-0.8125,-0.9375
1695312182980,-0.087646484,-0.9932251,0.15252686,-2.078125,-1.484375,-0.234375
1695312183025,-0.072265625,-0.9963989,0.18011475,-0.578125,-0.53125,-0.484375
1695312183069,-0.07836914,-1.0010376,0.17425537,-1.8125,0.53125,-0.828125
1695312183099,-0.10864258,-0.9981079,0.17279053,-1.203125,0.171875,-0.09375
1695312183146,-0.10058594,-0.99468994,0.17718506,-0.859375,-1.765625,-0.1875
1695312183190,-0.099609375,-0.9841919,0.17572021,-1.296875,-0.65625,-0.859375
1695312183220,-0.119628906,-0.99542236,0.1864624,-2.0,-0.640625,-0.515625
1695312183265,-0.11425781,-0.9907837,0.16522217,-0.625,-1.046875,0.3125
1695312183295,-0.09838867,-0.99468994,0.18670654,-0.25,-0.359375,0.5
1695312183340,-0.095703125,-0.9849243,0.19085693,-1.15625,-0.296875,0.265625
1695312183384,-0.103027344,-1.000061,0.18255615,-1.15625,-0.25,-0.609375
1695312183414,-0.11010742,-0.98809814,0.199646,0.734375,0.609375,0.140625
1695312183463,-0.107910156,-0.99053955,0.1930542,-0.28125,-0.546875,0.8125
1695312183489,-0.10595703,-1.0044556,0.18988037,-2.953125,0.515625,-0.0625
1695312183534,-0.12524414,-1.0203247,0.18963623,-6.484375,-1.40625,-5.75
1695312183580,-0.12182617,-1.1431274,0.20965576,22.921875,-1.046875,-2.4375
1695312183609,0.0546875,-0.9053345,0.17352295,3.59375,10.734375,-3.765625
1695312183655,-0.15576172,-0.7959595,0.18841553,-1.71875,-4.015625,-2.546875
1695312183700,-0.21166992,-0.9944458,0.1708374,-12.890625,2.75,-2.90625
1695312183728,-0.13769531,-1.0632935,0.17718506,-1.109375,3.109375,3.9375
1695312183776,-0.07495117,-1.0462036,0.21087646,-2.53125,-1.078125,-1.375
1695312183804,-0.15332031,-0.96417236,0.19696045,-2.59375,-0.1875,-7.765625
