# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Upright
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303318380,-0.12792969,-0.69433594,0.7207031,-0.25,0.53125,-0.6875,0.0,0.0,0.0
1695303318412,-0.13867188,-0.6904297,0.7109375,-0.625,-0.625,0.34375,0.0,0.0,0.0
1695303318440,-0.12695312,-0.68847656,0.7089844,-0.5625,-1.5625,0.84375,0.0,0.0,0.0
1695303318500,-0.12792969,-0.6982422,0.71777344,0.15625,-2.28125,1.625,0.0,0.0,0.0
1695303318530,-0.12988281,-0.69628906,0.70410156,0.0625,-1.96875,1.15625,0.0,0.0,0.0
1695303318560,-0.12207031,-0.69433594,0.70703125,0.0625,-1.125,0.34375,0.0,0.0,0.0
1695303318651,-0.11621094,-0.6972656,0.7050781,-0.4375,-0.09375,-0.25,0.0,0.0,0.0
1695303318653,-0.12988281,-0.6953125,0.69921875,-0.5,0.96875,-0.4375,0.0,0.0,0.0
1695303318679,-0.12402344,-0.6923828,0.7167969,-0.0625,0.90625,-0.625,0.0,0.0,0.0
1695303318739,-0.12988281,-0.6972656,0.7158203,0.0,1.03125,-0.25,0.0,0.0,0.0
1695303318770,-0.12402344,-0.6816406,0.7109375,-1.0625,-0.15625,-0.25,0.0,0.0,0.0
1695303318800,-0.12597656,-0.68847656,0.71191406,0.5,0.9375,-0.125,0.0,0.0,0.0
1695303318860,-0.11230469,-0.7080078,0.7109375,0.03125,2.625,-1.59375,-6.0,-33.5625,-86.4375
1695303318891,-0.13769531,-0.7001953,0.7207031,-2.78125,3.1875,-1.71875,0.0,0.0,0.0
1695303318921,-0.115234375,-0.6972656,0.70410156,-0.96875,0.9375,-0.3125,0.0,0.0,0.0
1695303318980,-0.13183594,-0.6953125,0.70703125,-1.0625,1.09375,0.0,0.0,0.0,0.0
1695303319009,-0.1328125,-0.6933594,0.7060547,-1.1875,2.15625,-1.34375,0.0,0.0,0.0
1695303319040,-0.14550781,-0.69140625,0.71875,-0.59375,0.5,-1.21875,0.0,0.0,0.0
1695303319098,-0.125,-0.69433594,0.7089844,0.15625,-0.53125,-0.3125,0.0,0.0,0.0
1695303319131,-0.140625,-0.7001953,0.69921875,0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695303319158,-0.12890625,-0.6845703,0.7109375,-0.03125,-0.28125,-0.75,0.0,0.0,0.0
1695303319222,-0.12890625,-0.703125,0.7089844,0.03125,-0.25,-0.3125,0.0,0.0,0.0
1695303319279,-0.12207031,-0.68847656,0.7158203,0.5625,-0.78125,-0.375,0.0,0.0,0.0
1695303319310,-0.12695312,-0.6933594,0.7060547,0.5,-0.1875,-1.03125,0.0,0.0,0.0
1695303319339,-0.1328125,-0.69628906,0.7001953,-0.46875,1.03125,-1.65625,-7.0625,-33.25,-86.0
1695303319369,-0.11230469,-0.70410156,0.70410156,-0.09375,2.5,-3.125,0.0,0.0,0.0
1695303319429,-0.12792969,-0.6845703,0.71484375,0.28125,4.46875,-3.78125,0.0,0.0,0.0
1695303319459,-0.12988281,-0.6904297,0.7050781,0.5,3.65625,-3.125,0.0,0.0,0.0
1695303319489,-0.12011719,-0.70214844,0.7128906,0.625,2.6875,-2.03125,0.0,0.0,0.0
1695303319549,-0.12792969,-0.69921875,0.6972656,0.09375,1.96875,-1.46875,0.0,0.0,0.0
1695303319580,-0.12597656,-0.68847656,0.7109375,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695303319609,-0.14550781,-0.68847656,0.6972656,0.15625,-1.75,0.84375,0.0,0.0,0.0
1695303319669,-0.12890625,-0.69628906,0.71484375,0.03125,-2.25,0.65625,0.0,0.0,0.0
1695303319699,-0.12597656,-0.69921875,0.70410156,-0.40625,-1.21875,-0.125,0.0,0.0,0.0
1695303319728,-0.123046875,-0.6923828,0.71875,-0.59375,-0.71875,-0.375,0.0,0.0,0.0
1695303319789,-0.12207031,-0.69140625,0.6972656,-1.0,0.25,-0.6875,0.0,0.0,0.0
1695303319825,-0.12890625,-0.69921875,0.7128906,-0.65625,0.3125,-0.5625,0.0,0.0,0.0
1695303319853,-0.12988281,-0.69140625,0.69628906,-0.46875,0.0,-0.125,-5.875,-33.875,-87.1875
1695303319909,-0.125,-0.69921875,0.7080078,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695303319939,-0.125,-0.6953125,0.7246094,-0.28125,-0.96875,0.3125,0.0,0.0,0.0
1695303319970,-0.1328125,-0.6875,0.71972656,-0.40625,-0.59375,0.1875,0.0,0.0,0.0
1695303320032,-0.12792969,-0.6982422,0.7089844,-0.28125,-0.25,-0.1875,0.0,0.0,0.0
1695303320060,-0.125,-0.6923828,0.70410156,-0.34375,0.125,-0.375,0.0,0.0,0.0
1695303320088,-0.12597656,-0.7001953,0.71484375,-0.34375,0.5,-0.5,0.0,0.0,0.0
1695303320149,-0.123046875,-0.6904297,0.6972656,-0.40625,0.6875,-0.6875,0.0,0.0,0.0
1695303320180,-0.13183594,-0.6894531,0.7050781,-0.40625,0.9375,-0.8125,0.0,0.0,0.0
1695303320209,-0.12792969,-0.69921875,0.6953125,-0.46875,0.625,-0.75,0.0,0.0,0.0
1695303320268,-0.13183594,-0.6982422,0.7089844,-0.28125,0.4375,-0.5625,0.0,0.0,0.0
1695303320300,-0.12207031,-0.68847656,0.6875,-0.40625,-0.0625,-0.375,0.0,0.0,0.0
1695303320329,-0.12988281,-0.69433594,0.7089844,-0.34375,0.0,-0.1875,-7.0625,-35.0625,-86.4375
1695303320390,-0.12792969,-0.6904297,0.71484375,-0.34375,-0.46875,0.25,0.0,0.0,0.0
1695303320420,-0.12792969,-0.69140625,0.7128906,-0.09375,-0.25,0.25,0.0,0.0,0.0
1695303320451,-0.12597656,-0.6953125,0.6982422,-0.40625,-0.59375,0.0625,0.0,0.0,0.0
1695303320509,-0.12597656,-0.69628906,0.71972656,-0.09375,-0.34375,0.125,0.0,0.0,0.0
1695303320540,-0.119140625,-0.6923828,0.7001953,-0.40625,-0.40625,-0.125,0.0,0.0,0.0
1695303320571,-0.12792969,-0.69433594,0.7138672,-0.28125,0.0625,-0.375,0.0,0.0,0.0
1695303320631,-0.125,-0.70703125,0.7158203,-0.34375,0.0625,-0.375,0.0,0.0,0.0
1695303320659,-0.12988281,-0.6923828,0.7080078,-0.28125,0.125,-0.3125,0.0,0.0,0.0
1695303320689,-0.12890625,-0.6953125,0.69140625,-0.15625,0.3125,-0.5,0.0,0.0,0.0
1695303320749,-0.12597656,-0.6933594,0.7001953,-0.15625,0.125,-0.3125,0.0,0.0,0.0
1695303320781,-0.123046875,-0.6982422,0.7167969,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695303320809,-0.125,-0.6982422,0.69921875,-0.28125,0.0,-0.0625,-6.75,-33.25,-86.4375
1695303320870,-0.12792969,-0.69433594,0.69140625,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695303320930,-0.12597656,-0.6972656,0.7080078,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695303320933,-0.123046875,-0.6923828,0.703125,-0.28125,0.0,0.25,0.0,0.0,0.0
1695303320989,-0.123046875,-0.703125,0.7128906,0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695303321019,-0.12890625,-0.7011719,0.70996094,0.28125,-0.34375,0.34375,0.0,0.0,0.0
1695303321049,-0.12597656,-0.70410156,0.70996094,0.03125,0.0,0.125,0.0,0.0,0.0
1695303321108,-0.123046875,-0.7109375,0.7060547,0.21875,-0.25,0.1875,0.0,0.0,0.0
1695303321139,-0.13183594,-0.6972656,0.71191406,0.09375,0.0,0.25,0.0,0.0,0.0
1695303321170,-0.12792969,-0.68359375,0.7089844,0.21875,0.0,0.125,0.0,0.0,0.0
1695303321229,-0.13574219,-0.6982422,0.7109375,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695303321259,-0.12207031,-0.6933594,0.7207031,0.3125,-0.125,0.125,0.0,0.0,0.0
1695303321289,-0.12011719,-0.6923828,0.71191406,0.21875,-0.0625,0.3125,0.0,0.0,0.0
1695303321379,-0.119140625,-0.6972656,0.7167969,0.21875,0.0,0.34375,-6.3125,-32.9375,-87.5
1695303321384,-0.12109375,-0.703125,0.71191406,-0.03125,-0.34375,0.1875,0.0,0.0,0.0
1695303321410,-0.13183594,-0.69628906,0.71191406,-0.03125,-0.28125,0.3125,0.0,0.0,0.0
1695303321499,-0.12792969,-0.6972656,0.71484375,-0.28125,-0.34375,0.1875,0.0,0.0,0.0
1695303321504,-0.13183594,-0.69140625,0.7158203,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695303321529,-0.12988281,-0.69628906,0.7138672,-0.28125,-0.34375,0.1875,0.0,0.0,0.0
1695303321619,-0.13671875,-0.6904297,0.7060547,-0.40625,-0.28125,0.1875,0.0,0.0,0.0
1695303321623,-0.12207031,-0.6904297,0.7158203,-0.28125,-0.25,0.125,0.0,0.0,0.0
1695303321650,-0.12890625,-0.6923828,0.71777344,-0.34375,-0.28125,0.25,0.0,0.0,0.0
1695303321709,-0.12695312,-0.6923828,0.69433594,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1695303321739,-0.12597656,-0.68652344,0.71191406,-0.09375,0.0,0.0,0.0,0.0,0.0
1695303321770,-0.11816406,-0.6953125,0.7089844,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695303321831,-0.12792969,-0.6972656,0.7089844,-0.09375,0.0,-0.0625,-4.9375,-33.25,-87.5
1695303321862,-0.13085938,-0.69628906,0.71777344,-0.09375,0.0,0.0,0.0,0.0,0.0
1695303321889,-0.12597656,-0.6845703,0.7207031,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695303321949,-0.13671875,-0.6953125,0.69921875,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695303321983,-0.13964844,-0.6855469,0.7060547,-0.28125,0.0625,0.125,0.0,0.0,0.0
1695303322010,-0.1328125,-0.6972656,0.71777344,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695303322070,-0.12890625,-0.6972656,0.7167969,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695303322100,-0.12109375,-0.6953125,0.7216797,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0
1695303322130,-0.1328125,-0.6894531,0.7158203,-0.34375,0.0,-0.375,0.0,0.0,0.0
1695303322189,-0.13476562,-0.6875,0.71875,-0.34375,0.0,-0.3125,0.0,0.0,0.0
1695303322218,-0.13183594,-0.6904297,0.7109375,-0.46875,-0.1875,-0.25,0.0,0.0,0.0
1695303322249,-0.1328125,-0.69140625,0.7050781,-0.46875,-0.1875,-0.25,0.0,0.0,0.0
1695303322309,-0.13671875,-0.6982422,0.703125,-0.59375,-0.1875,-0.4375,0.0,0.0,0.0
1695303322339,-0.13085938,-0.6982422,0.71484375,-0.65625,-0.25,-0.3125,-5.875,-33.875,-87.1875
1695303322368,-0.12597656,-0.68847656,0.7089844,-0.65625,-0.1875,-0.1875,0.0,0.0,0.0
1695303322429,-0.123046875,-0.6923828,0.6972656,-0.65625,0.0,-0.5,0.0,0.0,0.0
1695303322460,-0.12695312,-0.68652344,0.6982422,-0.84375,-0.125,-0.375,0.0,0.0,0.0
1695303322489,-0.13183594,-0.6894531,0.70703125,-0.59375,-0.125,-0.1875,0.0,0.0,0.0
1695303322548,-0.13378906,-0.6972656,0.71777344,-0.40625,0.0625,-0.5625,0.0,0.0,0.0
1695303322580,-0.125,-0.69921875,0.6972656,-0.34375,1.15625,-1.28125,0.0,0.0,0.0
1695303322609,-0.12988281,-0.69140625,0.70996094,0.375,0.8125,-1.03125,0.0,0.0,0.0
1695303322670,-0.12402344,-0.69433594,0.69433594,0.5625,1.03125,-1.65625,0.0,0.0,0.0
1695303322699,-0.1328125,-0.69140625,0.7080078,1.84375,1.0,-1.65625,0.0,0.0,0.0
1695303322729,-0.12109375,-0.70703125,0.70703125,-0.46875,-0.71875,-2.03125,0.0,0.0,0.0
1695303322788,-0.06640625,-0.6972656,0.70410156,-4.625,-0.25,0.59375,0.0,0.0,0.0
1695303322819,-0.11621094,-0.71777344,0.7011719,2.03125,-0.53125,0.0625,-4.9375,-34.0,-86.4375
1695303322849,-0.13085938,-0.6816406,0.71484375,-1.8125,2.03125,-3.25,0.0,0.0,0.0
1695303322909,-0.11328125,-0.6855469,0.7158203,0.5625,-1.8125,0.40625,0.0,0.0,0.0
1695303322939,-0.13867188,-0.69628906,0.71191406,-1.6875,-1.40625,0.34375,0.0,0.0,0.0
1695303322969,-0.123046875,-0.703125,0.6982422,-1.375,-0.46875,-0.25,0.0,0.0,0.0
1695303323028,-0.13769531,-0.69140625,0.7236328,-0.53125,0.1875,-0.5,0.0,0.0,0.0
1695303323061,-0.13378906,-0.6923828,0.70214844,0.5,-2.0625,1.15625,0.0,0.0,0.0
1695303323090,-0.11035156,-0.70410156,0.7089844,-0.09375,-3.53125,2.125,0.0,0.0,0.0
1695303323149,-0.11425781,-0.69140625,0.7128906,-0.40625,-2.4375,1.53125,0.0,0.0,0.0
1695303323210,-0.13476562,-0.6777344,0.7080078,-1.1875,-0.53125,0.34375,0.0,0.0,0.0
1695303323214,-0.123046875,-0.6796875,0.70996094,-0.34375,0.3125,-0.9375,0.0,0.0,0.0
1695303323269,-0.12402344,-0.70996094,0.7089844,-0.71875,0.0,-0.875,0.0,0.0,0.0
1695303323301,-0.11328125,-0.703125,0.703125,-0.46875,0.1875,-1.28125,0.0,0.0,0.0
1695303323329,-0.115234375,-0.6972656,0.70703125,-0.34375,-0.25,-0.375,-6.3125,-31.75,-85.375
1695303323389,-0.12207031,-0.7011719,0.7080078,-0.15625,-0.59375,0.25,0.0,0.0,0.0
1695303323419,-0.11328125,-0.6972656,0.70703125,0.09375,-0.53125,0.125,0.0,0.0,0.0
1695303323452,-0.12402344,-0.7001953,0.70214844,0.375,0.4375,0.3125,0.0,0.0,0.0
1695303323509,-0.12402344,-0.69140625,0.6982422,0.5625,0.5,0.25,0.0,0.0,0.0
1695303323539,-0.12011719,-0.6982422,0.7080078,0.5,0.625,0.0,0.0,0.0,0.0
1695303323569,-0.13769531,-0.6904297,0.6933594,0.4375,0.0625,0.0,0.0,0.0,0.0
1695303323629,-0.13867188,-0.6796875,0.6982422,0.5,-0.28125,-0.6875,0.0,0.0,0.0
1695303323658,-0.12109375,-0.69140625,0.70214844,0.75,-0.28125,-0.6875,0.0,0.0,0.0
1695303323690,-0.11621094,-0.6845703,0.73339844,-0.15625,-1.21875,-0.3125,0.0,0.0,0.0
1695303323751,-0.115234375,-0.68359375,0.73046875,-0.15625,-0.90625,0.78125,0.0,0.0,0.0
1695303323781,-0.12792969,-0.6933594,0.7128906,-0.90625,-2.0,0.84375,0.0,0.0,0.0
1695303323809,-0.12011719,-0.6845703,0.7128906,-1.25,-1.09375,1.09375,-5.375,-33.125,-86.875
1695303323869,-0.125,-0.69433594,0.7207031,-0.78125,-2.1875,1.46875,0.0,0.0,0.0
1695303323899,-0.11328125,-0.69140625,0.6953125,-1.0625,-1.625,0.78125,0.0,0.0,0.0
1695303323929,-0.12597656,-0.71191406,0.6982422,-0.03125,-1.28125,1.34375,0.0,0.0,0.0
1695303323989,-0.11035156,-0.6982422,0.7011719,-0.21875,-1.15625,0.78125,0.0,0.0,0.0
1695303324019,-0.11035156,-0.68847656,0.7080078,0.03125,0.4375,0.25,0.0,0.0,0.0
1695303324049,-0.125,-0.6904297,0.7236328,-0.28125,0.6875,-0.25,0.0,0.0,0.0
1695303324109,-0.123046875,-0.7011719,0.7060547,-0.40625,1.21875,-0.5625,0.0,0.0,0.0
1695303324141,-0.12597656,-0.6923828,0.71875,-0.46875,0.9375,-0.75,0.0,0.0,0.0
1695303324170,-0.13183594,-0.6875,0.71191406,-0.40625,0.0,-0.4375,0.0,0.0,0.0
1695303324229,-0.12792969,-0.69433594,0.7167969,-0.28125,-0.96875,0.125,0.0,0.0,0.0
1695303324259,-0.115234375,-0.7011719,0.7080078,-0.15625,-1.6875,0.71875,0.0,0.0,0.0
1695303324290,-0.11621094,-0.6982422,0.70703125,0.15625,-1.6875,1.34375,0.0,0.0,0.0
1695303324350,-0.11425781,-0.6894531,0.7109375,0.3125,-1.28125,1.03125,-6.0,-33.25,-86.4375
1695303324379,-0.11621094,-0.6904297,0.7167969,-0.15625,-0.96875,0.84375,0.0,0.0,0.0
1695303324409,-0.12402344,-0.6933594,0.69921875,-0.09375,0.375,0.34375,0.0,0.0,0.0
1695303324477,-0.119140625,-0.69140625,0.70996094,-0.15625,0.25,-0.125,0.0,0.0,0.0
1695303324500,-0.123046875,-0.6972656,0.7216797,-0.59375,0.4375,-0.3125,0.0,0.0,0.0
1695303324529,-0.12109375,-0.68652344,0.7207031,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695303324589,-0.11230469,-0.69433594,0.71484375,-0.09375,-0.53125,0.3125,0.0,0.0,0.0
1695303324619,-0.123046875,-0.6953125,0.69921875,-0.28125,-0.71875,0.53125,0.0,0.0,0.0
1695303324649,-0.12402344,-0.69140625,0.703125,-0.34375,-0.65625,0.96875,0.0,0.0,0.0
1695303324709,-0.125,-0.6855469,0.7060547,-0.03125,-0.71875,0.53125,0.0,0.0,0.0
1695303324750,-0.12011719,-0.7001953,0.70996094,-0.09375,-0.65625,0.34375,0.0,0.0,0.0
1695303324769,-0.12109375,-0.69433594,0.7089844,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695303324830,-0.12695312,-0.68847656,0.70410156,-0.40625,0.25,0.0,-6.3125,-31.75,-86.0
1695303324859,-0.12597656,-0.6894531,0.71777344,-0.34375,0.5625,-0.1875,0.0,0.0,0.0
1695303324892,-0.12988281,-0.6894531,0.6982422,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695303324948,-0.12890625,-0.69140625,0.70703125,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695303324979,-0.119140625,-0.69628906,0.7089844,-0.40625,0.0625,0.0,0.0,0.0,0.0
1695303325010,-0.11035156,-0.6953125,0.7158203,-0.65625,0.25,0.0625,0.0,0.0,0.0
1695303325069,-0.11621094,-0.6904297,0.71191406,0.03125,-0.28125,0.59375,0.0,0.0,0.0
1695303325102,-0.123046875,-0.69140625,0.703125,-0.59375,0.1875,0.1875,0.0,0.0,0.0
1695303325131,-0.12402344,-0.6933594,0.703125,-0.40625,0.3125,-0.1875,0.0,0.0,0.0
1695303325192,-0.12597656,-0.69433594,0.71972656,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695303325221,-0.13183594,-0.6855469,0.6982422,-0.40625,-0.25,-0.25,0.0,0.0,0.0
1695303325249,-0.123046875,-0.6982422,0.7011719,-0.28125,-0.65625,-0.1875,0.0,0.0,0.0
1695303325309,-0.12792969,-0.69628906,0.7167969,-0.09375,-0.65625,0.0,0.0,0.0,0.0
1695303325340,-0.12792969,-0.68847656,0.6982422,-0.15625,-0.65625,0.1875,-5.375,-32.6875,-86.3125
1695303325370,-0.12011719,-0.68652344,0.6972656,-0.34375,-0.34375,0.0,0.0,0.0,0.0
1695303325431,-0.12109375,-0.7001953,0.7285156,-0.03125,-0.34375,0.1875,0.0,0.0,0.0
1695303325489,-0.12109375,-0.69433594,0.71484375,-0.53125,0.1875,0.0,0.0,0.0,0.0
1695303325493,-0.12207031,-0.69628906,0.7089844,-0.71875,0.8125,-0.125,0.0,0.0,0.0
1695303325549,-0.12988281,-0.6923828,0.6972656,-0.65625,0.1875,-0.25,0.0,0.0,0.0
1695303325580,-0.12207031,-0.6894531,0.7080078,-0.78125,0.8125,-0.5625,0.0,0.0,0.0
1695303325612,-0.123046875,-0.69921875,0.7246094,-0.40625,-0.65625,0.53125,0.0,0.0,0.0
1695303325668,-0.12695312,-0.6894531,0.7128906,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1695303325699,-0.11230469,-0.6972656,0.7080078,0.15625,0.125,-0.5,0.0,0.0,0.0
1695303325730,-0.115234375,-0.7011719,0.7089844,-0.34375,0.75,-0.0625,0.0,0.0,0.0
1695303325789,-0.123046875,-0.68652344,0.69433594,-0.71875,1.46875,-0.9375,0.0,0.0,0.0
1695303325849,-0.13574219,-0.69140625,0.7109375,-0.28125,0.25,-1.40625,-6.125,-33.4375,-85.5625
1695303325855,-0.14746094,-0.6933594,0.70996094,-0.34375,-0.25,-1.03125,0.0,0.0,0.0
1695303325909,-0.13671875,-0.6904297,0.71972656,-0.03125,-1.46875,-0.25,0.0,0.0,0.0
1695303325939,-0.12109375,-0.68359375,0.7011719,0.03125,-1.15625,-1.21875,0.0,0.0,0.0
1695303325970,-0.11035156,-0.69628906,0.7236328,0.15625,-2.125,0.46875,0.0,0.0,0.0
1695303326029,-0.109375,-0.6875,0.7001953,0.21875,-1.40625,0.84375,0.0,0.0,0.0
1695303326059,-0.12011719,-0.6923828,0.7265625,-0.46875,-1.28125,1.09375,0.0,0.0,0.0
1695303326090,-0.12988281,-0.70214844,0.72558594,-0.03125,-0.78125,1.09375,0.0,0.0,0.0
1695303326150,-0.11816406,-0.67578125,0.7158203,-0.53125,-0.71875,0.125,0.0,0.0,0.0
1695303326182,-0.13085938,-0.7001953,0.7080078,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695303326210,-0.11425781,-0.6855469,0.703125,-0.84375,-0.34375,-0.6875,0.0,0.0,0.0
1695303326270,-0.11816406,-0.6904297,0.71484375,-1.125,0.0625,-0.4375,0.0,0.0,0.0
1695303326307,-0.11425781,-0.69433594,0.7011719,-0.78125,-0.71875,0.34375,0.0,0.0,0.0
1695303326332,-0.11621094,-0.68359375,0.71777344,-1.0625,-0.90625,0.59375,-5.375,-34.1875,-86.875
1695303326389,-0.11425781,-0.69140625,0.7060547,-0.15625,-1.28125,0.96875,0.0,0.0,0.0
1695303326419,-0.115234375,-0.6923828,0.7060547,-0.28125,-1.75,0.65625,0.0,0.0,0.0
1695303326449,-0.12597656,-0.69433594,0.71777344,-0.65625,-0.28125,0.59375,0.0,0.0,0.0
1695303326509,-0.12597656,-0.6953125,0.7167969,-0.71875,-1.28125,0.78125,0.0,0.0,0.0
1695303326538,-0.1328125,-0.7011719,0.71972656,-1.0,0.8125,-0.3125,0.0,0.0,0.0
1695303326569,-0.12109375,-0.70214844,0.7089844,-0.21875,0.125,0.125,0.0,0.0,0.0
1695303326629,-0.12402344,-0.69921875,0.70410156,0.28125,-1.28125,1.21875,0.0,0.0,0.0
1695303326660,-0.11230469,-0.6816406,0.703125,0.09375,-2.375,0.59375,0.0,0.0,0.0
1695303326689,-0.09863281,-0.6894531,0.7089844,0.5625,-0.28125,-0.75,0.0,0.0,0.0
1695303326749,-0.111328125,-0.703125,0.70703125,0.15625,5.6875,-3.78125,0.0,0.0,0.0
1695303326779,-0.109375,-0.69628906,0.7294922,-3.21875,7.34375,-6.1875,0.0,0.0,0.0
1695303326810,-0.12792969,-0.6923828,0.7011719,-0.65625,6.84375,-4.34375,-4.9375,-32.9375,-86.75
1695303326869,-0.13867188,-0.6904297,0.72265625,0.03125,6.1875,-4.28125,0.0,0.0,0.0
1695303326899,-0.123046875,-0.6953125,0.71191406,0.5,3.3125,-2.4375,0.0,0.0,0.0
1695303326930,-0.12207031,-0.6796875,0.7158203,-0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695303326988,-0.11816406,-0.6875,0.70214844,0.3125,-2.3125,1.53125,0.0,0.0,0.0
1695303327022,-0.12011719,-0.6855469,0.71484375,-0.21875,-2.96875,1.34375,0.0,0.0,0.0
1695303327049,-0.11328125,-0.6845703,0.70410156,-0.96875,-2.6875,1.59375,0.0,0.0,0.0
1695303327109,-0.11621094,-0.7011719,0.70703125,-0.96875,-1.75,1.40625,0.0,0.0,0.0
1695303327140,-0.11816406,-0.7001953,0.7080078,-0.96875,-1.03125,0.34375,0.0,0.0,0.0
1695303327170,-0.12695312,-0.703125,0.6982422,-1.0625,0.4375,-0.4375,0.0,0.0,0.0
1695303327230,-0.11035156,-0.6982422,0.70703125,-0.90625,0.1875,-0.25,0.0,0.0,0.0
1695303327259,-0.13085938,-0.7001953,0.7089844,-0.53125,-0.28125,-0.1875,0.0,0.0,0.0
1695303327289,-0.11425781,-0.7001953,0.7011719,-0.40625,-0.34375,-0.0625,0.0,0.0,0.0
1695303327349,-0.123046875,-0.6933594,0.6904297,-0.40625,-0.1875,-0.0625,-6.3125,-33.25,-87.5
1695303327381,-0.125,-0.68847656,0.7060547,-0.46875,-0.34375,0.0,0.0,0.0,0.0
1695303327409,-0.12109375,-0.6953125,0.71191406,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695303327469,-0.12695312,-0.6972656,0.7109375,-0.09375,0.25,-0.5625,0.0,0.0,0.0
1695303327500,-0.12011719,-0.6953125,0.7109375,0.03125,0.6875,-0.625,0.0,0.0,0.0
1695303327530,-0.12890625,-0.6972656,0.7109375,-0.28125,0.1875,-0.6875,0.0,0.0,0.0
1695303327590,-0.123046875,-0.7001953,0.7167969,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695303327620,-0.12890625,-0.69433594,0.71972656,-0.53125,-0.40625,0.125,0.0,0.0,0.0
1695303327650,-0.12792969,-0.6923828,0.70410156,-0.53125,-0.65625,0.25,0.0,0.0,0.0
1695303327769,-0.11816406,-0.7050781,0.7011719,-0.46875,-0.59375,0.1875,0.0,0.0,0.0
1695303327773,-0.10546875,-0.703125,0.69433594,-0.34375,-0.53125,0.25,0.0,0.0,0.0
1695303327775,-0.123046875,-0.6982422,0.7050781,-0.21875,0.0,0.125,0.0,0.0,0.0
