# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304101204,-0.04345703,-0.8250122,-0.031555176,33.9375,-12.53125,-17.171875
1695304101269,0.15966797,-0.31378174,0.18133545,-8.390625,18.828125,-20.515625
1695304101284,0.13891602,-0.6304321,0.31585693,-15.3125,8.15625,4.0625
1695304101323,0.087646484,-0.82696533,0.25164795,-8.0625,-6.8125,9.796875
1695304101354,-0.07421875,-1.1138306,0.25360107,-3.890625,-4.859375,7.84375
1695304101397,-0.09692383,-1.1699829,0.21966553,7.359375,2.65625,-7.84375
1695304101443,0.03173828,-1.0776978,0.18597412,6.84375,11.484375,-8.375
1695304101472,0.15893555,-1.1345825,0.30096436,-31.171875,24.265625,4.390625
1695304101521,0.42333984,-1.4507446,0.47869873,-30.171875,-2.890625,8.078125
1695304101547,0.35913086,-1.7896118,-0.10992432,38.609375,-38.546875,28.703125
1695304101592,0.30151367,-1.1953735,-0.16143799,32.546875,-38.59375,-11.796875
1695304101638,0.35375977,-0.64141846,-0.25323486,5.359375,2.625,-10.140625
1695304101667,0.0043945312,-0.74053955,-0.20684814,-10.765625,27.203125,-4.0
1695304101713,-0.18017578,-0.89678955,-0.08673096,11.4375,2.78125,1.265625
1695304101757,0.016601562,-0.8501587,-0.015930176,-7.78125,18.96875,9.65625
1695304101787,0.32177734,-0.6526489,0.15057373,-33.90625,39.890625,8.953125
1695304101833,0.37353516,-0.7439575,0.17962646,6.484375,6.3125,16.859375
1695304101862,0.11401367,-0.84503174,0.05633545,9.734375,-14.34375,6.453125
1695304101907,-0.26538086,-0.8670044,-0.12042236,-13.875,3.875,-2.28125
1695304101953,-0.24414062,-0.9246216,0.17303467,-12.953125,1.46875,0.65625
1695304101982,-0.03955078,-0.98931885,0.16912842,-1.84375,-10.921875,6.375
1695304102028,0.18432617,-0.9859009,0.13885498,-10.046875,4.6875,7.359375
1695304102073,0.12890625,-1.2280884,0.13812256,-24.421875,10.828125,-5.09375
1695304102118,-0.22949219,-1.1731567,0.18792725,-22.046875,29.0625,-11.328125
1695304102147,-0.2536621,-1.3445435,0.17718506,-24.1875,1.359375,-19.421875
1695304102178,0.06274414,-1.3240356,0.14593506,28.625,-28.40625,-3.71875
1695304102223,0.51049805,-1.1021118,-0.2354126,75.765625,-23.328125,13.5
1695304102268,1.0495605,-0.8303833,0.2741089,-58.15625,38.125,42.3125
1695304102297,0.69018555,-0.6358032,0.5363159,5.421875,-10.609375,-18.578125
1695304102343,-0.2409668,-1.1348267,-0.21685791,12.40625,-24.796875,-8.078125
1695304102388,-0.32592773,-1.0620728,-0.0044555664,49.65625,-22.03125,29.375
1695304102417,0.017089844,-0.708313,-0.00982666,37.953125,-2.984375,-0.453125
1695304102463,0.21728516,-0.40509033,0.15228271,-5.140625,23.046875,-21.125
1695304102493,0.18847656,-0.68218994,0.18719482,-10.296875,7.78125,-7.1875
1695304102539,0.084228516,-0.87286377,0.22088623,-25.921875,18.109375,-0.765625
1695304102583,-0.008056641,-1.0857544,0.24212646,-16.390625,7.515625,2.125
1695304102612,-0.14257812,-1.1067505,0.21942139,8.96875,-5.59375,-1.984375
1695304102658,0.07788086,-1.0632935,0.11810303,9.21875,-7.15625,-2.25
1695304102687,0.15698242,-1.2493286,0.3168335,-29.53125,21.0625,0.34375
1695304102735,-0.0703125,-1.4434204,0.20965576,-29.484375,9.625,-9.1875
1695304102779,-2.4414062E-4,-1.6394653,-0.011779785,39.625,-37.453125,4.765625
1695304102807,0.47143555,-1.2214966,-0.13043213,26.984375,-13.65625,25.46875
1695304102854,0.5905762,-0.49176025,-0.008850098,3.546875,14.515625,-5.09375
1695304102898,0.29760742,-0.80792236,-0.101623535,-24.953125,22.703125,3.25
1695304102928,-0.20092773,-1.1380005,-0.018371582,-6.765625,4.59375,0.21875
1695304102973,-0.031982422,-0.78253174,0.10491943,28.046875,-4.453125,4.6875
1695304103002,0.2421875,-0.5767212,0.12054443,17.328125,6.53125,6.171875
1695304103048,0.33984375,-0.64508057,-0.0015258789,-18.875,23.8125,7.34375
1695304103093,0.14526367,-0.7659302,0.10809326,-21.15625,3.546875,20.53125
1695304103124,-0.14624023,-0.9512329,0.040222168,-23.953125,3.84375,8.71875
1695304103168,-0.1965332,-1.0552368,0.1630249,-1.84375,-8.703125,3.4375
1695304103213,-0.011230469,-0.99224854,0.20916748,6.6875,-12.859375,6.734375
1695304103243,0.07543945,-1.1018677,0.16888428,-13.578125,-0.546875,-3.84375
1695304103289,-0.014160156,-1.2295532,0.23358154,-26.890625,11.5,-12.703125
1695304103317,-0.114990234,-1.3555298,0.16668701,-4.96875,-8.484375,-15.21875
1695304103364,0.22583008,-1.4265747,0.09124756,10.0,-27.890625,-3.90625
1695304103409,0.5266113,-1.1792603,-0.12506104,69.53125,-25.0,5.890625
1695304103439,0.9260254,-0.74298096,0.31341553,-27.90625,31.09375,5.8125
1695304103483,0.72875977,-0.80010986,0.40594482,-20.265625,-1.359375,-19.421875
1695304103513,-0.13964844,-1.1438599,-0.039123535,8.296875,-36.671875,-8.09375
1695304103560,-0.31640625,-1.0083618,-0.003967285,47.625,-26.21875,23.953125
1695304103605,0.047851562,-0.704895,0.06951904,28.25,-8.375,4.375
1695304103636,0.19433594,-0.41241455,0.15960693,0.984375,7.34375,-16.109375
1695304103678,0.09057617,-0.6370239,0.20355225,-10.5625,3.765625,-7.015625
1695304103724,0.048828125,-0.81256104,0.2682495,-27.0625,7.171875,-2.046875
1695304103753,-0.017578125,-1.0564575,0.32855225,-12.9375,-0.953125,0.390625
1695304103801,-0.09667969,-1.1550903,0.24822998,0.296875,-5.796875,-1.546875
1695304103830,0.059326172,-1.0779419,0.12249756,23.5,-10.4375,-3.78125
1695304103873,0.26635742,-1.265686,0.54608154,-58.125,33.234375,2.109375
1695304103919,-0.19433594,-1.4065552,0.19232178,-26.015625,6.328125,-19.703125
1695304103948,0.045898438,-1.492981,-0.112854004,56.203125,-35.265625,-2.234375
1695304103994,0.4638672,-1.1890259,-0.09576416,4.09375,6.296875,36.328125
1695304104038,0.65649414,-0.50128174,-0.051574707,4.359375,12.484375,-1.53125
1695304104068,0.18383789,-1.1218872,-0.015197754,-3.0625,11.953125,3.40625
1695304104114,-0.22387695,-1.1157837,0.007019043,19.0,-3.0625,-4.015625
1695304104143,0.19165039,-0.63165283,0.13446045,22.109375,0.46875,4.09375
1695304104188,0.33447266,-0.56378174,0.04827881,-14.46875,10.03125,9.953125
