# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305581749,-0.61865234,-0.09942627,0.8942261,-0.359375,-2.46875,0.921875
1695305581813,-0.61816406,-0.10650635,0.88494873,-0.96875,-2.328125,1.09375
1695305581829,-0.6171875,-0.10308838,0.8890991,-1.21875,-1.953125,0.84375
1695305581868,-0.6135254,-0.101135254,0.8903198,-0.890625,-2.390625,0.515625
1695305581898,-0.6237793,-0.10235596,0.8915405,-0.859375,-1.625,0.90625
1695305581943,-0.6274414,-0.10040283,0.88446045,-1.28125,-1.546875,0.765625
1695305581989,-0.61083984,-0.101867676,0.8956909,-0.75,-1.484375,0.28125
1695305582017,-0.6218262,-0.09918213,0.885437,-1.34375,-1.828125,0.40625
1695305582063,-0.62109375,-0.08721924,0.887146,-1.125,-1.53125,0.453125
1695305582092,-0.63500977,-0.085754395,0.88079834,-1.296875,-1.34375,0.828125
1695305582138,-0.6135254,-0.081848145,0.87957764,-0.90625,-2.234375,0.296875
1695305582185,-0.6208496,-0.08721924,0.8583374,-2.234375,-2.671875,0.203125
1695305582228,-0.6081543,-0.09576416,0.8915405,-0.828125,0.28125,-0.34375
1695305582257,-0.6484375,-0.11431885,0.8956909,-1.328125,2.03125,0.90625
1695305582303,-0.6645508,-0.12994385,0.89593506,-2.296875,0.765625,0.328125
1695305582336,-0.6225586,-0.109191895,0.8829956,-1.359375,-0.203125,-1.6875
1695305582378,-0.625,-0.074279785,0.8690796,1.125,0.71875,-0.515625
1695305582407,-0.6140137,-0.047668457,0.88812256,1.15625,0.65625,-0.71875
1695305582453,-0.5986328,-0.02935791,0.90545654,3.078125,-1.734375,-1.453125
1695305582498,-0.58374023,-0.035217285,0.90911865,5.03125,-2.234375,-1.984375
1695305582527,-0.5698242,-0.059143066,0.89715576,4.109375,-3.375,-1.609375
1695305582573,-0.6298828,-0.11895752,0.9076538,0.96875,-3.234375,-0.203125
1695305582618,-0.6870117,-0.12261963,0.90008545,-2.734375,-1.84375,0.671875
1695305582648,-0.70092773,-0.082092285,0.8324585,-4.234375,-2.09375,1.671875
1695305582708,-0.67944336,-0.07623291,0.84710693,-1.40625,1.09375,1.5
1695305582723,-0.66430664,-0.077941895,0.85028076,1.015625,1.53125,1.296875
1695305582769,-0.6459961,-0.07891846,0.87908936,2.578125,2.171875,1.1875
1695305582813,-0.64086914,-0.07232666,0.8759155,1.96875,2.0625,1.390625
1695305582845,-0.6376953,-0.06695557,0.90179443,1.640625,2.265625,1.953125
1695305582888,-0.6296387,-0.0791626,0.90301514,0.140625,2.0625,1.890625
1695305582918,-0.60546875,-0.07647705,0.90545654,-0.515625,0.9375,1.1875
1695305582964,-0.5749512,-0.07720947,0.883728,2.640625,-2.546875,0.28125
1695305583008,-0.59643555,-0.085754395,0.91204834,1.9375,0.15625,0.421875
1695305583038,-0.6364746,-0.09698486,0.8986206,-0.078125,0.921875,1.109375
1695305583083,-0.64697266,-0.097229004,0.87957764,-0.921875,-0.046875,0.828125
1695305583129,-0.6376953,-0.09210205,0.8641968,-0.25,-0.5625,0.65625
1695305583157,-0.6296387,-0.08111572,0.8656616,0.640625,-0.921875,0.875
1695305583205,-0.6296387,-0.07965088,0.88690186,0.734375,0.125,1.015625
1695305583233,-0.6459961,-0.08673096,0.8878784,0.359375,0.046875,1.265625
1695305583278,-0.6291504,-0.08331299,0.8876343,0.6875,-0.484375,0.796875
1695305583323,-0.62060547,-0.089416504,0.8944702,1.203125,-0.140625,0.734375
1695305583353,-0.6184082,-0.08355713,0.89227295,1.03125,-0.09375,0.734375
1695305583413,-0.6218262,-0.08502197,0.8915405,0.953125,0.21875,0.8125
1695305583459,-0.6257324,-0.094055176,0.8866577,0.46875,0.671875,1.0625
1695305583473,-0.6308594,-0.09552002,0.88568115,0.3125,-0.296875,1.015625
1695305583519,-0.63623047,-0.090148926,0.8666382,0.421875,-0.828125,0.65625
1695305583547,-0.63256836,-0.08087158,0.87542725,1.1875,-0.46875,0.40625
1695305583594,-0.62597656,-0.089416504,0.88568115,1.59375,-0.09375,0.640625
1695305583638,-0.62890625,-0.09649658,0.8851929,1.34375,0.5,0.921875
1695305583668,-0.62890625,-0.09698486,0.8969116,0.9375,0.171875,1.359375
1695305583717,-0.626709,-0.09259033,0.8842163,0.25,-0.140625,0.765625
1695305583759,-0.61621094,-0.10821533,0.901062,0.171875,-0.65625,0.421875
1695305583789,-0.6496582,-0.13775635,0.93133545,1.28125,1.421875,-1.046875
1695305583834,-0.6279297,-0.117004395,0.8954468,3.15625,0.09375,-1.28125
1695305583867,-0.61499023,-0.054016113,0.83221436,2.0625,-2.03125,1.4375
1695305583925,-0.5986328,-0.026672363,0.840271,0.375,1.9375,4.171875
1695305583953,-0.6220703,-0.07720947,0.91400146,0.828125,3.421875,3.515625
1695305583983,-0.6328125,-0.1326294,0.92840576,0.359375,0.5625,0.46875
1695305584032,-0.60375977,-0.12750244,0.89642334,-0.578125,-1.671875,0.125
1695305584074,-0.6052246,-0.09259033,0.87908936,-0.46875,-1.71875,0.671875
1695305584103,-0.625,-0.101867676,0.8798218,-0.421875,-1.75,1.46875
1695305584148,-0.6413574,-0.109436035,0.8883667,-0.828125,-1.3125,1.59375
1695305584178,-0.6296387,-0.11553955,0.8817749,0.765625,-0.296875,1.4375
1695305584226,-0.6179199,-0.09674072,0.8851929,1.359375,0.25,0.984375
1695305584271,-0.62060547,-0.07330322,0.86151123,1.515625,-0.828125,0.375
