# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304909225,0.23071289,-0.972229,0.1564331,-0.3125,-0.96875,0.515625
1695304909254,0.23168945,-0.96588135,0.15692139,-1.3125,-2.046875,0.140625
1695304909298,0.22436523,-0.9678345,0.16497803,-1.203125,-1.953125,-0.453125
1695304909328,0.23071289,-0.96661377,0.1618042,-1.0625,-1.6875,-0.9375
1695304909372,0.22045898,-0.960022,0.15887451,-0.453125,-1.171875,-0.84375
1695304909417,0.21948242,-0.9619751,0.16375732,-0.65625,-0.953125,-0.296875
1695304909447,0.22485352,-0.9690552,0.16107178,0.0,-0.90625,0.53125
1695304909493,0.23217773,-0.9673462,0.16522217,0.046875,-1.171875,0.9375
1695304909537,0.21948242,-0.97613525,0.17596436,2.84375,-0.515625,1.984375
1695304909567,0.22192383,-0.96832275,0.1515503,0.359375,-1.28125,2.203125
1695304909613,0.23291016,-0.9458618,0.16668701,-0.5625,-1.921875,0.765625
1695304909642,0.22875977,-0.9475708,0.21038818,-0.859375,-0.078125,-0.578125
1695304909690,0.21875,-0.9990845,0.19696045,6.15625,0.984375,0.375
1695304909732,0.21899414,-0.96343994,0.14154053,1.84375,-1.234375,2.171875
1695304909762,0.21508789,-0.9627075,0.14764404,1.28125,-0.09375,1.59375
1695304909808,0.20629883,-0.98638916,0.16033936,0.609375,-0.109375,2.015625
1695304909855,0.22167969,-0.9837036,0.1593628,2.046875,-0.3125,2.671875
1695304909882,0.23144531,-0.9475708,0.16888428,0.375,0.203125,3.34375
1695304909928,0.2253418,-0.94854736,0.1864624,-2.21875,1.015625,-0.078125
1695304909957,0.18237305,-0.9829712,0.1515503,-3.578125,0.359375,2.140625
1695304910003,0.20898438,-0.99102783,0.12689209,-1.203125,-1.5625,6.875
1695304910047,0.26733398,-0.9829712,0.15814209,2.140625,0.046875,4.71875
1695304910078,0.22387695,-0.9534302,0.1329956,-0.609375,-3.5,0.421875
1695304910122,0.22680664,-0.93927,0.1762085,-7.0625,-0.59375,-3.34375
1695304910153,0.21020508,-0.9524536,0.16400146,-3.421875,-1.3125,-0.6875
1695304910197,0.22729492,-0.9902954,0.21380615,2.859375,-2.0625,6.53125
1695304910242,0.25830078,-0.96466064,0.20013428,3.140625,-3.84375,8.25
1695304910272,0.28344727,-0.91973877,0.18035889,0.953125,0.078125,3.640625
1695304910320,0.24536133,-0.9783325,0.1798706,-2.40625,3.84375,1.75
1695304910363,0.23901367,-0.9331665,0.19134521,4.671875,1.71875,6.390625
1695304910394,0.26098633,-0.95318604,0.16986084,2.21875,1.609375,7.484375
1695304910438,0.29663086,-0.9204712,0.15325928,-0.140625,2.484375,4.375
1695304910468,0.31103516,-0.94073486,0.15692139,-2.265625,3.421875,-0.125
1695304910514,0.33007812,-0.95513916,0.16278076,-5.375,4.140625,-4.046875
1695304910558,0.30395508,-0.98028564,0.16595459,-8.9375,0.84375,-4.578125
1695304910588,0.28833008,-0.96417236,0.18914795,-8.875,-2.5,-2.5625
1695304910634,0.25561523,-0.94317627,0.16375732,-9.703125,0.015625,-2.734375
1695304910710,0.265625,-0.97125244,0.17938232,-3.09375,1.875,-0.796875
1695304910714,0.26098633,-0.9277954,0.18792725,3.078125,-0.21875,0.53125
1695304910753,0.2902832,-0.9302368,0.18475342,0.015625,0.140625,-3.0
1695304910783,0.24926758,-0.9771118,0.19158936,5.390625,-1.15625,-3.78125
1695304910827,0.19238281,-0.97076416,0.16497803,14.375,-3.203125,-0.96875
1695304910873,0.21044922,-0.9624634,0.21453857,4.828125,-2.3125,0.515625
1695304910903,0.20532227,-0.96173096,0.24822998,0.46875,0.015625,2.234375
1695304910949,0.19848633,-0.9692993,0.25286865,1.984375,4.65625,4.828125
1695304910977,0.23120117,-0.94854736,0.20599365,1.828125,10.46875,10.625
1695304911023,0.1965332,-0.92852783,0.039001465,15.953125,2.9375,14.234375
1695304911099,0.3005371,-0.9456177,0.10760498,23.40625,3.515625,16.890625
1695304911103,0.31933594,-0.9746704,0.16009521,-0.640625,-1.484375,0.8125
1695304911143,0.31103516,-0.9656372,0.09564209,1.15625,-1.8125,-3.3125
1695304911188,0.32592773,-0.940979,0.14569092,8.15625,0.3125,-0.234375
1695304911217,0.33789062,-0.93292236,0.16522217,-0.125,-0.765625,0.921875
1695304911265,0.31689453,-0.9360962,0.09979248,-0.40625,2.609375,0.015625
1695304911293,0.29174805,-0.94244385,0.078552246,5.140625,0.40625,1.15625
1695304911338,0.30493164,-0.9348755,0.09686279,4.9375,-3.140625,2.375
1695304911383,0.30908203,-0.9573364,0.0770874,2.09375,-2.140625,0.671875
1695304911413,0.3149414,-0.9463501,0.05706787,-1.421875,-6.34375,-1.703125
1695304911458,0.3059082,-0.9241333,0.08929443,-0.296875,-2.796875,-4.4375
1695304911503,0.2692871,-0.96832275,0.11077881,-5.859375,1.828125,-4.015625
1695304911534,0.24902344,-0.9619751,0.12176514,-4.71875,-2.390625,-1.828125
1695304911579,0.2697754,-0.9468384,0.14105225,-4.71875,1.140625,-4.09375
1695304911610,0.27978516,-0.9746704,0.14959717,-6.953125,-0.40625,-5.421875
1695304911653,0.2541504,-0.9627075,0.14886475,-4.1875,-6.171875,-4.078125
1695304911703,0.23852539,-0.95928955,0.13153076,5.796875,-6.640625,-3.796875
1695304911729,0.2331543,-0.96051025,0.13031006,5.78125,-5.546875,-0.875
1695304911777,0.22631836,-0.94732666,0.113708496,3.578125,-4.140625,0.78125
1695304911818,0.28100586,-0.97491455,0.11883545,4.328125,-2.671875,-0.828125
1695304911847,0.29907227,-0.97320557,0.13690186,3.765625,2.5,-3.890625
1695304911893,0.21948242,-0.9331665,0.117370605,-4.859375,1.546875,-4.078125
1695304911924,0.22021484,-0.97857666,0.12200928,-5.203125,3.796875,-3.40625
1695304911969,0.2084961,-0.9590454,0.15692139,-2.875,2.53125,0.421875
1695304912013,0.2109375,-0.96954346,0.11883545,0.609375,-0.375,1.453125
1695304912043,0.22729492,-0.9717407,0.14764404,0.1875,-2.25,-1.765625
1695304912088,0.21362305,-0.991272,0.11517334,7.0625,-1.984375,-1.984375
1695304912118,0.19873047,-0.9800415,0.13323975,6.546875,-2.65625,0.625
1695304912167,0.25683594,-0.9480591,0.12371826,1.9375,-4.0,-0.234375
1695304912208,0.2680664,-0.9727173,0.113220215,-3.578125,-2.234375,-1.28125
1695304912240,0.24121094,-0.9937134,0.137146,-2.234375,-3.765625,-0.703125
1695304912284,0.14135742,-0.96954346,0.07879639,0.234375,-6.703125,-0.140625
1695304912331,0.19848633,-0.9685669,0.12689209,1.875,-6.59375,3.15625
1695304912374,0.22241211,-0.94073486,0.15130615,8.4375,-8.375,5.15625
1695304912404,0.26708984,-0.93463135,0.13421631,16.765625,-2.28125,9.765625
1695304912433,0.31591797,-0.9483032,0.04144287,4.8125,-9.21875,5.984375
1695304912494,0.32666016,-0.93292236,0.109558105,2.546875,-10.625,1.15625
1695304912523,0.2993164,-0.99786377,0.14788818,4.59375,-4.203125,0.90625
1695304912553,0.24853516,-0.9697876,0.06951904,1.75,-13.34375,0.5
1695304912599,0.2824707,-0.95513916,0.051208496,-11.265625,-15.703125,-0.078125
1695304912644,0.25341797,-0.95928955,0.1437378,-16.9375,-9.109375,-0.046875
1695304912673,0.21582031,-0.954895,0.17962646,-8.0625,-15.203125,0.140625
1695304912718,0.24682617,-0.92266846,0.17840576,9.8125,-24.28125,0.484375
1695304912748,0.21533203,-0.9805298,0.16375732,4.75,-25.453125,-0.71875
1695304912794,0.23168945,-0.9837036,0.10247803,16.765625,-28.6875,0.46875
1695304912840,0.2487793,-0.95977783,0.109313965,20.875,-31.1875,-0.671875
1695304912868,0.20629883,-0.9446411,0.1161499,4.0,-28.59375,-5.28125
1695304912914,0.22558594,-1.020813,0.030212402,-3.171875,-39.640625,-6.40625
1695304912942,0.17895508,-1.0640259,0.19158936,-6.234375,-36.109375,-10.09375
1695304912990,0.07836914,-1.0022583,0.14520264,14.421875,-20.96875,-5.140625
1695304913033,0.09692383,-0.9102173,0.15350342,-0.21875,-19.890625,-3.5
1695304913063,0.10571289,-0.8694458,0.18304443,2.671875,-16.140625,0.9375
1695304913109,0.23901367,-1.0183716,0.1251831,4.828125,-17.46875,1.265625
1695304913154,0.203125,-1.0755005,0.16522217,-1.53125,-18.484375,0.015625
1695304913183,0.09082031,-1.0147095,0.14764404,-5.59375,-25.359375,-1.25
1695304913229,0.080078125,-0.9944458,0.1227417,5.109375,-29.09375,2.40625
1695304913257,0.109375,-1.0164185,0.085632324,5.453125,-19.828125,1.0625
1695304913304,0.115722656,-1.0249634,0.1161499,-16.53125,-4.59375,-5.5625
1695304913349,0.084228516,-0.9573364,0.21209717,-8.234375,-2.28125,0.234375
1695304913378,0.08227539,-0.9314575,0.19720459,2.8125,-5.90625,2.40625
1695304913424,0.1640625,-0.89923096,0.2694702,-15.46875,3.484375,-4.65625
1695304913468,0.06298828,-1.0020142,0.3456421,6.078125,-4.625,-1.171875
1695304913497,-0.0063476562,-1.1126099,0.15692139,19.328125,4.171875,8.796875
1695304913544,0.08081055,-0.9390259,0.16253662,-31.421875,18.828125,-1.3125
1695304913572,0.13354492,-0.84820557,0.32781982,-14.359375,12.625,-1.421875
1695304913650,0.10961914,-0.9636841,0.28411865,27.140625,3.484375,1.3125
1695304913663,0.09667969,-1.0249634,0.17376709,7.265625,2.984375,2.34375
1695304913694,0.09277344,-1.0747681,0.18743896,-3.5625,8.046875,2.890625
1695304913739,0.118896484,-0.99786377,0.24139404,6.453125,15.890625,5.59375
1695304913783,0.16918945,-0.9470825,0.20721436,4.90625,12.125,8.8125
1695304913813,0.2109375,-0.89923096,0.17181396,-1.125,9.96875,5.46875
1695304913859,0.21191406,-0.98272705,0.1593628,10.59375,10.359375,4.265625
1695304913888,0.1796875,-0.99542236,0.1329956,1.265625,13.109375,0.96875
1695304913934,0.14648438,-0.9729614,0.1251831,5.34375,11.5,1.09375
1695304913979,0.20800781,-0.95098877,0.13104248,-0.328125,12.078125,-0.234375
1695304914008,0.16723633,-1.000061,0.08074951,-16.578125,15.78125,-5.015625
1695304914054,0.15795898,-1.0947876,0.14593506,-11.34375,12.53125,2.78125
1695304914085,0.18041992,-0.95562744,0.29071045,-9.640625,17.796875,-8.9375
1695304914129,0.16235352,-0.8933716,0.09686279,7.65625,4.359375,-2.53125
