# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311913575,-0.20507812,-0.9702759,0.29144287,-1.140625,0.8125,0.90625
1695311913595,-0.20019531,-0.9631958,0.2970581,0.3125,1.140625,0.375
1695311913639,-0.1899414,-0.9656372,0.27752686,0.171875,0.59375,0.140625
1695311913684,-0.19628906,-0.9685669,0.2892456,-0.765625,1.296875,0.09375
1695311913713,-0.19384766,-0.9663696,0.28948975,-0.765625,1.109375,0.40625
1695311913758,-0.19555664,-0.9661255,0.2904663,-0.890625,1.03125,0.375
1695311913788,-0.19165039,-0.96343994,0.2880249,-0.03125,0.578125,0.34375
1695311913833,-0.19018555,-0.96295166,0.2929077,-0.578125,0.1875,0.34375
1695311913879,-0.19628906,-0.9668579,0.28948975,-1.328125,0.828125,0.140625
1695311913908,-0.19165039,-0.97052,0.3012085,-0.375,0.3125,0.1875
1695311913968,-0.18823242,-0.9553833,0.30145264,-0.65625,-0.21875,0.1875
1695311913999,-0.19140625,-0.9590454,0.29364014,-0.171875,-0.515625,0.421875
1695311914029,-0.1940918,-0.9612427,0.29266357,0.96875,-0.84375,0.671875
1695311914073,-0.18652344,-0.97003174,0.29534912,0.171875,-1.625,0.96875
1695311914103,-0.20019531,-0.95880127,0.31097412,1.6875,-1.875,1.140625
1695311914149,-0.20019531,-0.9614868,0.291687,1.203125,-1.84375,1.234375
1695311914194,-0.19628906,-0.9636841,0.29510498,2.40625,-1.375,0.921875
1695311914223,-0.19238281,-0.9612427,0.28875732,0.859375,-0.578125,0.609375
1695311914268,-0.19604492,-0.9692993,0.2904663,1.015625,-0.734375,0.546875
1695311914298,-0.19506836,-0.9697876,0.29241943,1.046875,-1.421875,0.421875
1695311914343,-0.19604492,-0.9585571,0.29388428,1.71875,-1.421875,0.546875
1695311914404,-0.19921875,-0.9602661,0.28485107,0.984375,-1.109375,0.328125
1695311914418,-0.2006836,-0.9661255,0.28875732,2.328125,-1.34375,0.609375
1695311914464,-0.19897461,-0.96661377,0.2772827,1.6875,-1.46875,0.6875
1695311914509,-0.1940918,-0.96588135,0.2789917,2.078125,-1.421875,0.640625
1695311914539,-0.20410156,-0.96832275,0.2826538,1.265625,-1.546875,0.453125
1695311914584,-0.19360352,-0.9639282,0.2831421,0.65625,-1.390625,0.359375
1695311914613,-0.19018555,-0.96881104,0.26385498,1.09375,-0.078125,0.234375
1695311914658,-0.20092773,-0.9636841,0.27581787,1.171875,-1.125,0.578125
1695311914704,-0.20654297,-0.97369385,0.2675171,1.796875,-1.921875,1.34375
1695311914733,-0.2084961,-0.9631958,0.2748413,1.0,-0.53125,1.578125
1695311914795,-0.21289062,-0.958313,0.27703857,1.578125,-0.296875,1.390625
1695311914809,-0.20581055,-0.9644165,0.27313232,1.828125,-0.359375,1.375
1695311914854,-0.19921875,-0.9746704,0.2616577,1.515625,-0.1875,1.4375
1695311914899,-0.20361328,-0.9702759,0.26776123,2.078125,-0.09375,1.078125
1695311914930,-0.2019043,-0.9680786,0.2609253,2.078125,-0.296875,0.96875
1695311914974,-0.20581055,-0.96539307,0.2584839,2.140625,-0.59375,1.046875
1695311915019,-0.20361328,-0.96881104,0.25653076,1.90625,-0.375,1.03125
1695311915048,-0.20678711,-0.96832275,0.2592163,1.265625,-0.703125,1.15625
1695311915094,-0.20336914,-0.9714966,0.25091553,1.421875,-0.296875,1.296875
1695311915123,-0.20166016,-0.97247314,0.24432373,1.375,0.390625,1.625
1695311915169,-0.20043945,-0.9768677,0.2531128,1.1875,0.859375,1.96875
1695311915216,-0.19335938,-0.9697876,0.24310303,1.9375,0.765625,2.03125
1695311915261,-0.1875,-0.97442627,0.24359131,0.703125,0.328125,2.1875
1695311915289,-0.19335938,-0.9661255,0.246521,1.125,0.546875,2.46875
1695311915365,-0.19189453,-0.97857666,0.24163818,0.375,-0.03125,2.28125
1695311915379,-0.18139648,-0.9710083,0.25286865,-0.421875,-0.359375,1.671875
1695311915409,-0.18334961,-0.9717407,0.2411499,-1.140625,0.5,1.1875
1695311915442,-0.1928711,-0.9771118,0.25531006,-2.34375,0.0,0.96875
1695311915485,-0.18041992,-0.97052,0.25946045,-2.15625,-0.453125,0.921875
1695311915530,-0.1862793,-0.975647,0.2609253,-2.953125,-0.46875,1.15625
1695311915560,-0.1784668,-0.97857666,0.26141357,-2.046875,-1.1875,1.265625
1695311915608,-0.18798828,-0.9717407,0.2662964,-1.4375,-0.140625,0.9375
1695311915633,-0.1875,-0.9692993,0.26898193,-1.5625,-0.234375,0.546875
1695311915678,-0.18139648,-0.9758911,0.26727295,-1.625,0.03125,0.28125
1695311915723,-0.18823242,-0.97491455,0.2699585,-1.796875,0.453125,0.234375
1695311915754,-0.19018555,-0.97442627,0.27996826,-1.78125,0.546875,0.328125
1695311915800,-0.18774414,-0.9668579,0.27581787,-1.21875,0.328125,0.34375
1695311915844,-0.18774414,-0.9663696,0.28875732,-1.421875,0.359375,0.3125
1695311915874,-0.19335938,-0.9651489,0.28338623,-1.25,0.609375,0.578125
1695311915919,-0.18652344,-0.9639282,0.28289795,-0.78125,0.140625,0.703125
1695311915948,-0.18286133,-0.9678345,0.2814331,-0.875,0.609375,0.5625
1695311915993,-0.18774414,-0.9697876,0.2838745,-1.21875,0.796875,0.53125
1695311916039,-0.19018555,-0.9697876,0.2880249,-0.5625,0.84375,0.171875
1695311916069,-0.1821289,-0.97003174,0.29241943,-1.234375,1.203125,0.28125
1695311916114,-0.18554688,-0.9678345,0.29559326,-0.65625,1.046875,0.375
1695311916158,-0.18481445,-0.96466064,0.2929077,-0.34375,1.046875,0.453125
1695311916188,-0.18652344,-0.9624634,0.29315186,-0.953125,0.9375,0.703125
1695311916234,-0.18969727,-0.96588135,0.3065796,-0.28125,0.71875,0.734375
1695311916263,-0.18725586,-0.9644165,0.3060913,-0.5,0.796875,0.578125
1695311916309,-0.18896484,-0.96832275,0.30194092,-0.53125,0.421875,0.734375
1695311916354,-0.18530273,-0.9678345,0.30267334,-0.296875,0.375,0.5625
1695311916383,-0.19116211,-0.9697876,0.30316162,-0.640625,0.6875,0.65625
1695311916429,-0.1809082,-0.9656372,0.30560303,-0.171875,-0.421875,0.765625
1695311916476,-0.17749023,-0.96295166,0.31097412,-0.796875,0.71875,0.484375
1695311916535,-0.18554688,-0.97125244,0.3085327,-0.109375,0.46875,0.34375
1695311916548,-0.18383789,-0.96221924,0.3114624,0.015625,0.203125,0.40625
1695311916579,-0.19165039,-0.96173096,0.31048584,0.015625,-0.5,0.578125
1695311916624,-0.18847656,-0.9595337,0.309021,0.453125,-0.65625,0.671875
1695311916669,-0.17944336,-0.9595337,0.30340576,1.0,-0.765625,0.796875
1695311916700,-0.19384766,-0.9607544,0.3085327,0.625,-0.734375,0.890625
1695311916744,-0.19604492,-0.96173096,0.30511475,0.671875,-0.96875,0.859375
1695311916773,-0.18725586,-0.9663696,0.30584717,1.078125,-0.421875,0.734375
1695311916820,-0.1940918,-0.9627075,0.29901123,0.875,-0.640625,0.609375
1695311916865,-0.19433594,-0.96099854,0.3102417,1.1875,-0.640625,0.53125
1695311916894,-0.18798828,-0.95440674,0.29925537,1.71875,-0.96875,0.75
1695311916938,-0.18945312,-0.9649048,0.29779053,1.625,-0.90625,0.703125
1695311916984,-0.1928711,-0.9651489,0.3012085,2.671875,-1.390625,0.703125
1695311917014,-0.19018555,-0.96466064,0.29681396,3.796875,-1.921875,0.84375
1695311917059,-0.18847656,-0.9663696,0.29119873,3.828125,-2.796875,1.03125
1695311917088,-0.19140625,-0.9680786,0.2741089,2.515625,-2.40625,0.90625
1695311917135,-0.19238281,-0.96661377,0.27825928,2.203125,-1.515625,1.078125
1695311917180,-0.19604492,-0.9685669,0.276062,1.96875,-0.8125,0.6875
1695311917226,-0.19262695,-0.9680786,0.27947998,1.796875,-0.984375,0.8125
1695311917253,-0.19360352,-0.9636841,0.2748413,1.5,-0.75,0.828125
1695311917299,-0.19018555,-0.96343994,0.27508545,1.90625,-1.046875,0.703125
1695311917329,-0.19384766,-0.9680786,0.27703857,2.21875,-0.671875,0.890625
1695311917375,-0.19262695,-0.96661377,0.2711792,2.453125,-1.390625,1.0625
1695311917404,-0.20019531,-0.9678345,0.2658081,1.734375,-0.65625,0.828125
1695311917449,-0.19189453,-0.96173096,0.2670288,2.234375,-0.203125,0.578125
