# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305399324,0.20629883,-0.96881104,0.22991943,1.96875,0.625,0.40625
1695305399366,0.21386719,-0.9776001,0.2267456,1.625,-0.09375,0.4375
1695305399396,0.20361328,-0.9500122,0.23114014,2.890625,-0.125,0.46875
1695305399438,0.19995117,-0.9524536,0.22698975,1.765625,-1.28125,0.515625
1695305399470,0.20629883,-0.96661377,0.21990967,0.765625,-1.15625,0.421875
1695305399515,0.19824219,-0.97247314,0.22039795,1.4375,-0.09375,0.78125
1695305399558,0.20043945,-0.9627075,0.22650146,1.640625,-0.359375,0.65625
1695305399587,0.20043945,-0.95977783,0.22454834,0.828125,-0.578125,0.28125
1695305399632,0.19628906,-0.9619751,0.21600342,-0.890625,-1.140625,0.25
1695305399679,0.20898438,-0.9631958,0.22039795,-2.734375,-1.53125,-0.46875
1695305399708,0.20947266,-0.9710083,0.2218628,-1.390625,-1.265625,-0.625
1695305399753,0.20166016,-0.9692993,0.21990967,0.078125,-1.21875,0.140625
1695305399783,0.20141602,-0.9546509,0.23065186,-0.921875,-1.46875,-0.046875
1695305399828,0.19604492,-0.96466064,0.23968506,-0.453125,-0.75,-0.078125
1695305399872,0.19677734,-0.972229,0.22991943,-0.953125,-0.703125,0.078125
1695305399903,0.18774414,-0.9627075,0.23944092,0.125,-1.046875,0.15625
1695305399947,0.19799805,-0.9680786,0.23236084,-0.34375,-0.546875,0.515625
1695305399993,0.203125,-0.96759033,0.23968506,-1.109375,-0.28125,0.625
1695305400040,0.20410156,-0.9631958,0.23675537,-0.75,-0.4375,0.765625
1695305400069,0.20410156,-0.9680786,0.23846436,-0.65625,-0.515625,0.71875
1695305400097,0.20483398,-0.9619751,0.23919678,-0.265625,-1.25,0.578125
1695305400143,0.19750977,-0.9639282,0.24261475,-0.515625,-1.328125,0.984375
1695305400188,0.1940918,-0.9595337,0.24676514,0.03125,-0.734375,0.984375
1695305400218,0.19384766,-0.9614868,0.23699951,0.5,-0.890625,1.1875
1695305400263,0.19116211,-0.96051025,0.23944092,0.90625,-1.109375,1.1875
1695305400308,0.18823242,-0.972229,0.2531128,1.1875,-0.59375,1.421875
1695305400338,0.1928711,-0.9614868,0.23919678,1.453125,-0.3125,1.0625
1695305400383,0.1940918,-0.95928955,0.23895264,1.109375,0.28125,1.09375
1695305400413,0.19506836,-0.9685669,0.2411499,0.65625,0.640625,0.859375
1695305400458,0.19750977,-0.9692993,0.24334717,0.828125,0.671875,1.03125
1695305400504,0.2043457,-0.9639282,0.23846436,0.71875,-0.03125,0.640625
1695305400532,0.19824219,-0.95318604,0.23919678,0.671875,-0.75,0.859375
1695305400579,0.20117188,-0.9668579,0.23822021,0.484375,-1.296875,1.171875
1695305400608,0.20605469,-0.960022,0.23040771,0.953125,-3.03125,1.21875
1695305400654,0.20776367,-0.9585571,0.23602295,1.390625,-3.890625,1.53125
1695305400699,0.21948242,-0.96832275,0.22698975,2.1875,-5.4375,2.109375
1695305400728,0.21655273,-0.9702759,0.23822021,4.0,-7.3125,2.84375
1695305400773,0.21533203,-0.9639282,0.2189331,4.109375,-11.03125,2.84375
1695305400818,0.23583984,-0.95440674,0.20672607,5.125,-15.515625,3.171875
1695305400847,0.23925781,-0.94732666,0.21136475,5.21875,-16.96875,3.640625
1695305400894,0.23388672,-0.9624634,0.1942749,6.09375,-21.65625,4.125
1695305400923,0.24487305,-0.96343994,0.18060303,6.6875,-25.953125,3.578125
1695305400969,0.22924805,-0.960022,0.18157959,8.578125,-29.921875,4.015625
1695305401013,0.21435547,-0.9380493,0.16864014,10.453125,-35.921875,3.9375
1695305401059,0.23754883,-0.9295044,0.1437378,15.53125,-40.65625,3.578125
1695305401087,0.21972656,-0.94415283,0.13616943,20.03125,-38.875,5.015625
1695305401133,0.20532227,-0.94732666,0.12615967,19.484375,-41.734375,8.5625
1695305401163,0.2397461,-0.9456177,0.12054443,22.015625,-45.9375,9.984375
1695305401208,0.2331543,-0.9434204,0.13226318,23.8125,-47.34375,12.5625
1695305401238,0.26831055,-0.960022,0.17547607,23.734375,-41.4375,15.984375
1695305401284,0.21899414,-0.9927368,0.19403076,24.328125,-35.375,17.8125
1695305401329,0.2211914,-1.0623169,0.27923584,23.28125,-33.421875,15.796875
1695305401360,0.15429688,-1.0720825,0.34539795,14.5625,-37.96875,3.734375
1695305401404,-0.103515625,-1.0903931,0.28289795,19.078125,-27.640625,-15.65625
1695305401434,-0.02758789,-1.0510864,0.20013428,12.6875,-14.125,-14.21875
1695305401482,0.24584961,-0.9993286,0.27313232,9.0625,-0.28125,-5.75
1695305401524,0.39575195,-0.93292236,0.33172607,11.46875,-6.953125,5.28125
1695305401553,0.35986328,-0.9356079,0.24432373,5.953125,-18.71875,6.75
1695305401599,0.27148438,-1.0073853,0.09661865,3.484375,-15.65625,8.828125
1695305401646,0.16381836,-1.08844,0.07537842,3.84375,-16.3125,6.0625
1695305401673,0.12451172,-1.0195923,0.039489746,7.578125,-17.359375,-1.3125
1695305401718,0.15795898,-0.9360962,-0.004211426,4.421875,-18.421875,-9.125
1695305401748,0.2607422,-0.9290161,0.0060424805,-12.203125,-5.8125,-7.96875
1695305401793,0.3190918,-0.89678955,0.07733154,-8.65625,-4.5,-2.328125
1695305401840,0.17626953,-0.9976196,-0.0095825195,-6.890625,1.5,-2.140625
1695305401868,0.079833984,-0.98516846,-0.0056762695,-4.09375,4.921875,-5.8125
1695305401918,0.13134766,-0.95025635,0.0211792,-0.828125,5.5,-5.0
1695305401958,0.20581055,-0.95684814,0.025817871,-5.375,5.4375,-4.5625
1695305401989,0.21484375,-0.99786377,0.020690918,-4.203125,11.875,-2.875
1695305402033,0.18969727,-0.97076416,0.04876709,-2.84375,18.0625,-0.203125
1695305402063,0.16674805,-0.972229,0.046081543,-2.09375,14.859375,0.59375
1695305402108,0.17456055,-0.95806885,0.027038574,-5.296875,10.765625,-0.09375
1695305402154,0.15722656,-0.96221924,0.029968262,-6.125,14.71875,-0.265625
1695305402184,0.13623047,-1.000061,0.009460449,-5.0,17.375,-1.90625
1695305402228,0.123535156,-0.99835205,0.012390137,-1.796875,14.09375,-3.984375
1695305402274,0.16259766,-0.9883423,0.026794434,4.09375,12.546875,-2.0625
1695305402303,0.21826172,-0.9680786,0.04901123,1.53125,16.734375,-0.71875
1695305402349,0.22875977,-0.9714966,0.05657959,-1.15625,21.171875,1.421875
1695305402378,0.12402344,-0.96954346,0.06048584,-7.359375,19.46875,0.890625
1695305402423,0.017333984,-0.99591064,0.023620605,-2.28125,15.171875,-3.5
1695305402470,0.07788086,-1.0176392,0.043640137,-0.765625,14.703125,-3.1875
1695305402498,0.16723633,-1.020813,0.043395996,0.390625,13.25,0.109375
