# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302499774,-0.0087890625,-0.9570923,-0.17315674,-7.0625,2.078125,-8.734375
1695302499821,0.008056641,-0.96417236,-0.17144775,-8.703125,5.09375,-3.5625
1695302499848,0.07324219,-0.93634033,-0.1638794,-14.453125,2.078125,2.59375
1695302499896,0.10058594,-1.0171509,-0.113586426,-17.859375,-0.53125,4.765625
1695302499937,0.032714844,-0.99102783,-0.082092285,-12.59375,-7.796875,-0.671875
1695302499967,-0.03955078,-0.9697876,-0.13775635,-17.09375,-7.390625,-2.09375
1695302500012,-0.04321289,-1.0239868,-0.059143066,-11.3125,-11.546875,1.75
1695302500044,0.026855469,-0.96221924,0.001159668,-5.671875,-15.84375,1.171875
1695302500088,0.027832031,-0.93292236,-0.06085205,-14.84375,-16.1875,-0.765625
1695302500133,-0.009277344,-0.99542236,-7.9345703E-4,-9.921875,-10.53125,4.0
1695302500161,-0.060791016,-1.0818481,-0.019836426,-4.078125,-11.015625,5.09375
1695302500207,-0.028320312,-0.9168091,0.009460449,-2.609375,-6.296875,6.3125
1695302500253,0.0146484375,-0.9168091,0.028503418,-1.890625,-5.296875,2.3125
1695302500282,0.025634766,-0.9956665,0.024353027,-2.90625,-8.796875,-3.109375
1695302500328,-0.011230469,-1.117981,-0.024719238,-4.90625,-6.109375,-1.34375
1695302500357,0.010009766,-1.0601196,0.036315918,-5.03125,-0.09375,-2.453125
1695302500402,-0.010986328,-0.9522095,0.036315918,-2.671875,-0.421875,0.640625
1695302500448,0.047607422,-0.9326782,0.035583496,-7.609375,-2.453125,0.859375
1695302500477,0.084472656,-0.9885864,0.06732178,-8.359375,-4.828125,0.71875
1695302500522,0.061279297,-1.0049438,0.061462402,-5.453125,-10.65625,-0.21875
1695302500599,-2.4414062E-4,-1.0095825,0.08416748,-6.3125,-5.296875,0.828125
1695302500603,-0.021972656,-0.9487915,0.11907959,1.890625,-3.8125,0.453125
1695302500658,-0.008056641,-0.99664307,0.078552246,12.859375,-4.53125,5.875
1695302500673,0.040283203,-1.0166626,0.08538818,15.46875,-7.796875,8.5
1695302500718,0.02319336,-0.9924927,0.050720215,8.4375,-2.0,5.3125
1695302500762,0.026123047,-0.99713135,0.04144287,6.71875,2.671875,3.796875
1695302500792,0.0053710938,-1.0366821,0.02142334,1.8125,5.234375,0.359375
1695302500837,0.030029297,-1.0252075,0.046325684,2.71875,3.546875,-0.0625
1695302500867,0.08642578,-0.9155884,0.0053100586,-2.375,-1.984375,-0.171875
1695302500913,0.107666016,-0.91241455,0.0045776367,-5.03125,-0.171875,2.671875
1695302500958,0.07885742,-0.9710083,0.020935059,-8.046875,-1.609375,8.5
1695302500988,0.068359375,-1.0078735,0.039001465,-1.65625,-4.875,13.765625
1695302501033,0.09716797,-1.0466919,0.039733887,3.46875,-2.9375,14.421875
