# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302607533,-0.6296387,-0.1104126,0.871521,-6.84375,-7.5625,-0.875
1695302607591,-0.60180664,-0.101867676,0.8739624,-3.515625,-4.734375,-0.90625
1695302607618,-0.6123047,-0.10699463,0.88812256,-1.484375,-3.84375,-0.375
1695302607655,-0.63916016,-0.09136963,0.868103,-1.71875,-5.203125,0.140625
1695302607700,-0.6345215,-0.061828613,0.8461304,-0.71875,-2.828125,1.265625
1695302607729,-0.6357422,-0.03765869,0.82855225,3.328125,3.796875,3.09375
1695302607773,-0.6057129,-0.085998535,0.8759155,7.484375,14.09375,3.59375
1695302607802,-0.6142578,-0.18023682,0.99139404,13.609375,14.15625,4.140625
1695302607848,-0.70166016,-0.11065674,0.79241943,6.421875,-13.28125,0.5
1695302607893,-0.79052734,-0.028625488,0.6449585,8.125,-71.859375,-2.640625
1695302607921,-0.4951172,-0.11383057,1.1803589,-11.109375,14.234375,-0.75
1695302607968,-0.4572754,-0.18170166,0.836853,-11.75,3.265625,-3.75
1695302607997,-1.0236816,-0.206604,0.9911499,-5.640625,-15.890625,8.15625
1695302608042,-0.7385254,-0.097961426,0.8468628,-17.1875,-2.28125,-1.0625
1695302608088,-0.6364746,-0.039367676,0.66204834,-0.75,6.0,0.71875
1695302608117,-0.60498047,-0.16314697,0.81951904,1.53125,11.484375,1.90625
1695302608162,-0.72143555,-0.1482544,0.8624878,6.453125,13.234375,4.078125
1695302608207,-0.7302246,-0.10870361,0.89959717,6.078125,14.84375,2.421875
1695302608238,-0.6723633,-0.08526611,0.82073975,1.65625,3.296875,0.078125
1695302608282,-0.73876953,0.015563965,0.3480835,-0.140625,-62.78125,-2.28125
1695302608312,-0.5734863,-0.055236816,1.538269,-3.046875,14.21875,-3.03125
1695302608358,-0.5529785,-0.13677979,0.6832886,-10.4375,8.09375,-3.515625
1695302608402,-0.8894043,-0.17462158,1.059021,-9.140625,-17.359375,0.671875
1695302608432,-0.7512207,0.009216309,0.7509155,-12.96875,-1.3125,-1.46875
1695302608478,-0.65283203,-0.055725098,0.67401123,1.65625,7.28125,0.921875
1695302608522,-0.6550293,-0.14678955,0.8434448,1.828125,11.265625,2.984375
1695302608552,-0.6899414,-0.13482666,0.84295654,8.6875,18.890625,6.234375
1695302608598,-0.71362305,-0.09552002,0.821228,8.4375,6.953125,2.484375
1695302608628,-0.6989746,-0.06768799,0.5092163,4.203125,-33.1875,-3.6875
1695302608673,-0.63964844,-0.0049438477,1.3117065,-1.421875,-2.265625,-0.21875
1695302608718,-0.5449219,-0.046691895,0.68499756,-13.203125,7.125,-3.640625
1695302608746,-0.75927734,-0.12799072,0.930603,-8.265625,-10.328125,-0.8125
1695302608793,-0.84033203,-0.053527832,0.899353,-1.5625,-8.75,-0.875
1695302608839,-0.7163086,-0.049621582,0.7809448,-8.203125,0.90625,1.65625
1695302608869,-0.64404297,-0.089660645,0.78900146,7.484375,23.1875,5.109375
1695302608912,-0.609375,-0.12896729,0.8151245,18.234375,29.609375,6.40625
1695302608943,-0.66967773,-0.16534424,0.86712646,12.984375,18.125,6.359375
1695302608988,-0.64819336,-0.10040283,0.89837646,1.96875,-1.3125,-1.578125
1695302609035,-0.60424805,-0.04937744,0.8739624,4.28125,-4.1875,-2.84375
1695302609063,-0.6088867,-0.06549072,0.91400146,3.96875,5.046875,-0.671875
1695302609111,-0.6452637,-0.10040283,0.90789795,-0.390625,3.90625,0.15625
1695302609138,-0.64868164,-0.10064697,0.8937378,-5.171875,-3.296875,-0.453125
1695302609184,-0.6291504,-0.105285645,0.8563843,-4.265625,-6.046875,-0.21875
1695302609229,-0.60424805,-0.11187744,0.85736084,-2.125,-3.171875,0.234375
1695302609259,-0.61572266,-0.1038208,0.8685913,1.15625,0.078125,0.921875
1695302609303,-0.62280273,-0.06939697,0.85980225,2.484375,2.34375,2.15625
1695302609349,-0.62231445,-0.09063721,0.8673706,1.09375,4.078125,2.59375
1695302609378,-0.6525879,-0.10357666,0.90448,10.84375,5.640625,2.15625
