# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312266379,-0.28344727,-0.12750244,-0.895813,0.21875,3.671875,0.90625
1695312266408,-0.29541016,-0.1272583,-0.87823486,-0.015625,2.4375,1.015625
1695312266455,-0.29418945,-0.1272583,-0.880188,0.265625,0.71875,1.171875
1695312266499,-0.29907227,-0.124572754,-0.8909302,0.4375,0.46875,1.0625
1695312266528,-0.29589844,-0.1260376,-0.8899536,0.265625,0.984375,1.125
1695312266574,-0.2939453,-0.12799072,-0.88604736,0.203125,1.34375,1.171875
1695312266619,-0.29858398,-0.12506104,-0.8867798,0.3125,0.328125,1.140625
1695312266649,-0.2993164,-0.13238525,-0.88897705,0.25,0.265625,1.03125
1695312266695,-0.30371094,-0.13433838,-0.8845825,0.21875,-0.109375,0.609375
1695312266723,-0.3046875,-0.12994385,-0.87994385,0.359375,0.0625,0.859375
1695312266768,-0.30273438,-0.12872314,-0.8921509,0.109375,-0.171875,0.921875
1695312266830,-0.30541992,-0.1272583,-0.88287354,0.515625,-0.890625,0.875
1695312266844,-0.29101562,-0.13531494,-0.88897705,0.0625,-1.28125,0.90625
1695312266889,-0.2998047,-0.13482666,-0.8904419,-0.53125,-0.359375,0.6875
1695312266965,-0.30493164,-0.13189697,-0.8850708,-1.15625,-0.53125,0.234375
1695312266969,-0.29370117,-0.13189697,-0.87091064,0.765625,-5.65625,0.515625
1695312267010,-0.29248047,-0.13360596,-0.88726807,0.359375,-10.359375,1.375
1695312267039,-0.27172852,-0.12896729,-0.880188,2.078125,-13.109375,2.34375
1695312267084,-0.25219727,-0.1338501,-0.9085083,4.015625,-14.296875,2.59375
1695312267130,-0.23071289,-0.12237549,-0.9024048,3.078125,-12.234375,2.203125
1695312267160,-0.21459961,-0.12017822,-0.8936157,4.609375,-14.828125,2.859375
1695312267204,-0.19604492,-0.11016846,-0.9241333,5.515625,-16.6875,3.5
1695312267249,-0.17480469,-0.10797119,-0.91851807,4.375,-11.609375,3.296875
1695312267279,-0.15576172,-0.108947754,-0.9356079,2.921875,-6.84375,3.625
1695312267325,-0.15063477,-0.09991455,-0.9273071,1.0625,-1.984375,3.8125
1695312267361,-0.15551758,-0.105285645,-0.9209595,0.5625,-0.953125,4.234375
1695312267414,-0.1459961,-0.10797119,-0.91485596,0.03125,-1.0,3.5
1695312267446,-0.1472168,-0.10772705,-0.909729,1.171875,-3.359375,3.34375
1695312267475,-0.14916992,-0.10406494,-0.927063,1.375,-2.046875,2.65625
1695312267522,-0.15454102,-0.10406494,-0.9038696,0.96875,-3.640625,2.203125
1695312267549,-0.13793945,-0.10650635,-0.9351196,4.078125,-3.46875,0.75
1695312267594,-0.14111328,-0.093566895,-0.9170532,1.609375,0.875,1.390625
1695312267641,-0.13623047,-0.093322754,-0.92193604,1.8125,-1.78125,1.265625
1695312267669,-0.13110352,-0.09503174,-0.91973877,1.203125,-0.828125,1.71875
1695312267715,-0.13720703,-0.09649658,-0.923645,0.140625,-0.546875,1.921875
1695312267759,-0.13964844,-0.093811035,-0.92022705,1.4375,-1.53125,1.09375
1695312267790,-0.13598633,-0.08868408,-0.9146118,1.734375,-1.890625,0.875
1695312267834,-0.13623047,-0.08770752,-0.92193604,1.421875,-2.03125,0.78125
1695312267865,-0.12231445,-0.08795166,-0.9180298,1.875,-1.96875,0.640625
1695312267908,-0.12597656,-0.085998535,-0.9209595,1.625,-1.765625,0.703125
1695312267954,-0.11791992,-0.08331299,-0.92755127,1.296875,-1.171875,0.859375
1695312267984,-0.114746094,-0.085510254,-0.9336548,0.53125,-0.625,0.59375
1695312268030,-0.11450195,-0.08453369,-0.9343872,0.78125,-0.0625,0.625
1695312268074,-0.123046875,-0.07891846,-0.927063,0.625,-0.359375,0.625
1695312268104,-0.12231445,-0.08795166,-0.9295044,0.671875,-0.296875,0.359375
1695312268150,-0.1184082,-0.089904785,-0.927063,0.859375,-0.421875,0.171875
1695312268179,-0.110839844,-0.06890869,-0.92437744,1.453125,1.71875,-0.21875
1695312268224,-0.114990234,-0.07525635,-0.927063,0.65625,3.046875,0.203125
1695312268269,-0.12866211,-0.07525635,-0.92559814,0.921875,-0.21875,0.640625
1695312268299,-0.1262207,-0.081848145,-0.93951416,0.546875,-0.515625,0.875
1695312268347,-0.13232422,-0.07330322,-0.9307251,0.09375,0.9375,1.203125
1695312268389,-0.12841797,-0.08380127,-0.9065552,0.0,-0.921875,1.234375
1695312268419,-0.12670898,-0.06768799,-0.9241333,1.25,-3.078125,0.6875
1695312268464,-0.11425781,-0.07550049,-0.9331665,-0.078125,0.609375,1.046875
1695312268494,-0.099121094,-0.07965088,-0.923645,0.0,0.890625,0.484375
1695312268540,-0.12573242,-0.08062744,-0.93096924,0.734375,0.8125,0.578125
1695312268585,-0.12084961,-0.06915283,-0.9199829,0.734375,-0.265625,0.859375
1695312268614,-0.111572266,-0.082092285,-0.92974854,0.3125,0.265625,0.765625
1695312268659,-0.13183594,-0.0725708,-0.93218994,0.59375,0.859375,0.984375
1695312268689,-0.12597656,-0.07330322,-0.93170166,0.46875,1.09375,0.859375
1695312268734,-0.12792969,-0.078430176,-0.92974854,0.375,0.9375,0.78125
1695312268779,-0.12719727,-0.07476807,-0.9299927,0.34375,0.46875,0.84375
1695312268809,-0.13305664,-0.07672119,-0.92681885,0.015625,0.40625,0.71875
1695312268854,-0.12792969,-0.07720947,-0.9204712,0.078125,0.171875,0.515625
1695312268899,-0.107421875,-0.08673096,-0.923645,-0.03125,-0.84375,0.71875
1695312268929,-0.14550781,-0.0635376,-0.9277954,-0.609375,-1.296875,0.65625
1695312268974,-0.12451172,-0.073791504,-0.9216919,-1.234375,-2.03125,0.578125
1695312269004,-0.12841797,-0.08013916,-0.9168091,-1.5,-2.890625,0.609375
1695312269049,-0.12207031,-0.078430176,-0.9299927,-1.0625,-3.21875,0.390625
1695312269094,-0.114990234,-0.085998535,-0.9312134,-0.734375,-2.328125,0.375
1695312269124,-0.11206055,-0.082092285,-0.9143677,0.5,-1.1875,0.265625
1695312269169,-0.11621094,-0.077941895,-0.92437744,0.59375,-1.671875,0.15625
1695312269199,-0.11669922,-0.08648682,-0.92315674,0.515625,-1.234375,0.328125
1695312269244,-0.11303711,-0.07647705,-0.9299927,0.03125,-1.53125,0.59375
1695312269289,-0.104003906,-0.08013916,-0.9290161,0.015625,-0.96875,0.71875
1695312269320,-0.11035156,-0.081848145,-0.9277954,0.0,-1.25,0.921875
1695312269365,-0.10620117,-0.081604004,-0.92633057,-0.0625,-1.828125,1.171875
1695312269411,-0.1003418,-0.08258057,-0.9216919,0.34375,-1.21875,1.0625
1695312269442,-0.09692383,-0.08306885,-0.927063,0.453125,-0.453125,0.984375
1695312269484,-0.09838867,-0.08453369,-0.942688,0.203125,-0.28125,0.703125
1695312269514,-0.09814453,-0.08062744,-0.9246216,0.53125,-0.140625,0.765625
1695312269560,-0.103027344,-0.082092285,-0.91119385,0.546875,-0.234375,0.703125
1695312269605,-0.095214844,-0.07940674,-0.9326782,0.203125,-0.140625,0.78125
1695312269634,-0.103027344,-0.0881958,-0.93218994,0.234375,0.03125,0.78125
1695312269680,-0.1015625,-0.0881958,-0.91729736,0.296875,0.015625,0.796875
1695312269725,-0.10644531,-0.08258057,-0.9221802,0.28125,-0.0625,0.796875
1695312269753,-0.099365234,-0.08282471,-0.9302368,0.28125,-0.34375,0.828125
1695312269815,-0.10229492,-0.08673096,-0.93414307,0.265625,-0.421875,0.8125
1695312269829,-0.10083008,-0.085510254,-0.93341064,0.328125,-0.3125,0.828125
1695312269875,-0.10546875,-0.08477783,-0.92926025,0.40625,-0.390625,0.8125
1695312269920,-0.09838867,-0.086242676,-0.9302368,0.328125,-0.171875,0.640625
1695312269950,-0.09423828,-0.08526611,-0.9273071,0.15625,-0.296875,0.734375
1695312269994,-0.10180664,-0.086242676,-0.9299927,0.375,-0.328125,0.671875
1695312270039,-0.099609375,-0.08502197,-0.9312134,0.40625,-0.265625,0.6875
1695312270069,-0.095703125,-0.082336426,-0.92755127,0.328125,-0.484375,0.765625
1695312270114,-0.09667969,-0.086242676,-0.93218994,0.140625,-0.25,0.734375
1695312270144,-0.099365234,-0.085510254,-0.925354,0.265625,-0.09375,0.765625
1695312270189,-0.095947266,-0.0869751,-0.925354,0.328125,-0.171875,0.734375
1695312270234,-0.1015625,-0.08306885,-0.92852783,0.265625,-0.25,0.796875
1695312270265,-0.1015625,-0.08477783,-0.92633057,0.34375,-0.296875,0.875
1695312270309,-0.09838867,-0.085510254,-0.93170166,0.34375,-0.125,0.71875
1695312270339,-0.099121094,-0.08648682,-0.9209595,0.453125,-0.125,0.828125
1695312270386,-0.095458984,-0.08673096,-0.9314575,0.515625,-0.140625,0.796875
1695312270430,-0.100097656,-0.08013916,-0.9224243,0.265625,-0.171875,0.75
1695312270459,-0.09838867,-0.08453369,-0.9194946,0.265625,-0.0625,0.6875
1695312270505,-0.09765625,-0.081604004,-0.9158325,0.265625,-0.140625,0.734375
1695312270550,-0.095214844,-0.08087158,-0.9221802,0.453125,-0.234375,0.640625
1695312270578,-0.09741211,-0.08258057,-0.9221802,0.265625,0.0625,0.65625
1695312270625,-0.1015625,-0.08258057,-0.9258423,0.421875,-0.09375,0.734375
1695312270653,-0.09375,-0.08477783,-0.9246216,0.375,-0.265625,0.6875
1695312270699,-0.099853516,-0.07891846,-0.92266846,0.390625,-0.15625,0.765625
1695312270744,-0.09301758,-0.08746338,-0.92803955,0.203125,-0.015625,0.71875
1695312270774,-0.09350586,-0.08526611,-0.9351196,0.328125,-0.25,0.796875
1695312270820,-0.09765625,-0.08258057,-0.93829346,0.234375,-0.15625,0.84375
1695312270866,-0.103027344,-0.078430176,-0.9282837,0.125,-0.09375,0.8125
1695312270893,-0.103271484,-0.07867432,-0.9229126,0.3125,-0.140625,0.671875
1695312270941,-0.09692383,-0.077941895,-0.92022705,0.453125,-0.21875,0.765625
1695312270969,-0.09448242,-0.08843994,-0.9234009,0.28125,-0.109375,0.875
1695312271015,-0.09863281,-0.07891846,-0.9295044,0.09375,-0.203125,0.75
1695312271060,-0.100097656,-0.08087158,-0.92388916,0.25,-0.21875,0.765625
1695312271088,-0.09765625,-0.08477783,-0.9273071,0.34375,-0.296875,0.734375
1695312271134,-0.095703125,-0.08795166,-0.92315674,0.25,-0.28125,0.78125
1695312271163,-0.09863281,-0.08648682,-0.92633057,0.171875,-0.046875,0.8125
1695312271210,-0.095947266,-0.07867432,-0.92437744,0.3125,-0.015625,0.765625
1695312271269,-0.10058594,-0.078430176,-0.9277954,0.3125,-0.28125,0.8125
1695312271285,-0.100097656,-0.08306885,-0.9221802,0.28125,-0.203125,0.78125
1695312271330,-0.09765625,-0.08648682,-0.9260864,0.34375,-0.15625,0.609375
1695312271374,-0.087890625,-0.07647705,-0.9234009,0.296875,-0.078125,0.6875
1695312271403,-0.09692383,-0.08526611,-0.92388916,0.359375,-0.078125,0.75
1695312271449,-0.09350586,-0.086242676,-0.9331665,0.28125,-0.1875,0.609375
1695312271479,-0.099853516,-0.085510254,-0.9260864,0.125,-0.15625,0.75
1695312271525,-0.10498047,-0.0791626,-0.9229126,0.328125,-0.09375,0.8125
1695312271570,-0.09326172,-0.08648682,-0.92266846,0.265625,-0.125,0.78125
1695312271599,-0.09399414,-0.08502197,-0.92803955,0.265625,-0.3125,0.734375
1695312271645,-0.09765625,-0.08282471,-0.9204712,0.265625,-0.25,0.78125
1695312271689,-0.095214844,-0.086242676,-0.9277954,0.34375,-0.21875,0.640625
1695312271719,-0.09790039,-0.08306885,-0.92755127,0.3125,-0.09375,0.671875
1695312271764,-0.09423828,-0.08013916,-0.925354,0.40625,-0.078125,0.734375
1695312271794,-0.09716797,-0.07867432,-0.9241333,0.15625,-0.1875,0.703125
1695312271839,-0.096191406,-0.085510254,-0.92926025,0.5625,-0.171875,0.71875
1695312271889,-0.0949707,-0.08111572,-0.92633057,0.375,-0.1875,0.765625
1695312271915,-0.09667969,-0.081604004,-0.92852783,0.390625,-0.125,0.6875
1695312271960,-0.092041016,-0.085754395,-0.928772,0.203125,-0.234375,0.75
1695312272005,-0.09448242,-0.08087158,-0.92852783,0.328125,-0.203125,0.875
1695312272033,-0.091308594,-0.08502197,-0.9277954,0.328125,-0.1875,0.609375
1695312272080,-0.095703125,-0.08453369,-0.92974854,0.421875,-0.09375,0.84375
1695312272109,-0.099853516,-0.08111572,-0.9224243,0.234375,-0.21875,0.671875
1695312272155,-0.09350586,-0.08355713,-0.9307251,0.140625,-0.234375,0.8125
1695312272200,-0.10058594,-0.085754395,-0.9290161,0.078125,0.0,0.734375
1695312272229,-0.103515625,-0.082092285,-0.9273071,0.1875,-0.171875,0.734375
1695312272275,-0.096191406,-0.08404541,-0.92803955,0.328125,-0.046875,0.78125
1695312272303,-0.096191406,-0.08404541,-0.9290161,0.40625,-0.09375,0.75
1695312272384,-0.09643555,-0.08282471,-0.9182739,0.203125,-0.21875,0.828125
1695312272394,-0.09863281,-0.08477783,-0.93218994,0.296875,-0.234375,0.765625
1695312272428,-0.09716797,-0.077941895,-0.92388916,0.3125,-0.015625,0.71875
1695312272470,-0.104003906,-0.085510254,-0.9229126,0.1875,-0.046875,0.59375
1695312272514,-0.104003906,-0.08453369,-0.93048096,0.125,-0.1875,0.765625
1695312272544,-0.10180664,-0.07867432,-0.9241333,0.28125,-0.25,0.640625
1695312272589,-0.09887695,-0.08258057,-0.93292236,0.328125,-0.109375,0.84375
1695312272619,-0.09692383,-0.0869751,-0.9258423,0.46875,-0.421875,0.796875
1695312272664,-0.09692383,-0.08135986,-0.9246216,0.46875,-0.109375,0.59375
1695312272710,-0.095458984,-0.0881958,-0.92755127,0.3125,-0.015625,0.8125
1695312272738,-0.09301758,-0.077697754,-0.9224243,0.328125,0.0625,0.765625
1695312272784,-0.09790039,-0.08770752,-0.928772,0.484375,-0.03125,0.640625
1695312272829,-0.10180664,-0.08062744,-0.9331665,0.265625,-0.03125,0.625
1695312272859,-0.09790039,-0.08526611,-0.92803955,0.3125,-0.171875,0.734375
1695312272906,-0.09643555,-0.082336426,-0.9260864,0.203125,-0.09375,0.828125
1695312272933,-0.099121094,-0.08428955,-0.927063,0.359375,-0.203125,0.5625
1695312272980,-0.099365234,-0.08453369,-0.9343872,0.40625,-0.109375,0.734375
1695312273025,-0.099365234,-0.07965088,-0.92437744,0.140625,-0.140625,0.78125
1695312273053,-0.100097656,-0.08380127,-0.9273071,0.3125,-0.1875,0.625
1695312273100,-0.09448242,-0.082336426,-0.9299927,0.375,-0.15625,0.59375
1695312273129,-0.09887695,-0.07965088,-0.9234009,0.625,0.421875,0.671875
1695312273175,-0.099853516,-0.07550049,-0.92559814,0.28125,0.25,0.640625
1695312273220,-0.09448242,-0.08258057,-0.9209595,0.265625,0.390625,0.671875
1695312273249,-0.1015625,-0.08111572,-0.91778564,0.3125,0.28125,0.65625
1695312273294,-0.1003418,-0.08258057,-0.93218994,0.390625,0.109375,0.625
1695312273340,-0.09863281,-0.08135986,-0.9273071,0.421875,0.078125,0.8125
1695312273368,-0.103027344,-0.08306885,-0.92803955,0.453125,0.15625,0.65625
1695312273415,-0.10546875,-0.08306885,-0.9295044,0.328125,-0.0625,0.65625
1695312273444,-0.10180664,-0.07867432,-0.9180298,0.328125,-0.109375,0.671875
1695312273489,-0.10424805,-0.077941895,-0.925354,0.109375,-0.296875,0.921875
1695312273534,-0.09692383,-0.08013916,-0.9248657,0.328125,-0.796875,0.828125
1695312273564,-0.09863281,-0.08331299,-0.925354,0.140625,-0.546875,0.828125
1695312273610,-0.10424805,-0.07696533,-0.92071533,0.40625,-0.421875,0.671875
1695312273655,-0.096191406,-0.08306885,-0.928772,0.265625,-0.09375,0.78125
1695312273684,-0.1015625,-0.078430176,-0.9241333,0.28125,-0.140625,0.8125
1695312273729,-0.10473633,-0.08282471,-0.92388916,0.015625,-0.34375,0.703125
1695312273759,-0.1027832,-0.0803833,-0.92510986,0.34375,0.140625,0.8125
1695312273805,-0.10131836,-0.08135986,-0.92755127,0.390625,0.234375,0.875
1695312273849,-0.09643555,-0.082336426,-0.92974854,0.3125,-0.0625,0.90625
1695312273878,-0.099853516,-0.07891846,-0.9163208,0.265625,-0.203125,0.828125
1695312273924,-0.100097656,-0.07989502,-0.92559814,0.203125,-0.15625,0.625
1695312273970,-0.1027832,-0.082092285,-0.9312134,0.234375,0.03125,0.71875
1695312273999,-0.100097656,-0.078430176,-0.92926025,0.234375,-0.03125,0.75
1695312274045,-0.095458984,-0.08380127,-0.92974854,0.0625,0.03125,0.71875
1695312274074,-0.1027832,-0.08746338,-0.9282837,0.078125,-0.265625,0.703125
1695312274119,-0.099365234,-0.08526611,-0.927063,0.328125,-0.203125,0.765625
1695312274166,-0.09887695,-0.08673096,-0.9324341,0.15625,-0.140625,0.671875
1695312274194,-0.10229492,-0.07989502,-0.9246216,0.109375,-0.046875,0.65625
1695312274239,-0.100097656,-0.077941895,-0.92559814,0.3125,-0.21875,0.625
1695312274268,-0.099853516,-0.08453369,-0.9302368,0.375,-0.125,0.671875
1695312274315,-0.103271484,-0.08062744,-0.9234009,0.171875,-0.171875,0.734375
1695312274359,-0.09692383,-0.08648682,-0.9348755,0.296875,-0.203125,0.859375
1695312274389,-0.103271484,-0.077697754,-0.93292236,0.265625,-0.34375,0.75
1695312274437,-0.10253906,-0.08648682,-0.9265747,0.3125,-0.328125,0.8125
1695312274479,-0.09692383,-0.08428955,-0.92388916,0.3125,-0.265625,0.8125
1695312274509,-0.099365234,-0.08306885,-0.92755127,0.25,-0.28125,0.65625
1695312274554,-0.1003418,-0.08087158,-0.93170166,0.109375,-0.28125,0.734375
1695312274583,-0.099365234,-0.08062744,-0.9299927,0.21875,-0.03125,0.75
1695312274630,-0.09643555,-0.081848145,-0.9175415,0.203125,-0.03125,0.640625
1695312274674,-0.09667969,-0.08062744,-0.9312134,0.390625,-0.03125,0.75
1695312274706,-0.099365234,-0.08502197,-0.92803955,0.25,-0.296875,0.75
1695312274749,-0.09301758,-0.08526611,-0.92633057,0.296875,-0.203125,0.625
1695312274829,-0.09472656,-0.07965088,-0.92926025,0.375,0.15625,0.71875
1695312274834,-0.10205078,-0.08795166,-0.9273071,0.21875,-0.078125,0.8125
1695312274871,-0.09790039,-0.082336426,-0.9265747,0.234375,-0.28125,0.6875
1695312274900,-0.10083008,-0.08258057,-0.9273071,0.25,-0.21875,0.734375
1695312274960,-0.09423828,-0.0881958,-0.92633057,0.328125,-0.15625,0.703125
1695312274989,-0.1003418,-0.078186035,-0.9229126,0.234375,-0.03125,0.671875
1695312275019,-0.09838867,-0.0881958,-0.93756104,0.328125,-0.140625,0.703125
1695312275065,-0.09887695,-0.08258057,-0.9277954,0.1875,-0.15625,0.859375
1695312275093,-0.100097656,-0.08111572,-0.9229126,0.265625,-0.125,0.71875
1695312275139,-0.09790039,-0.07696533,-0.928772,0.40625,-0.140625,0.734375
1695312275184,-0.096191406,-0.085998535,-0.9221802,0.3125,-0.359375,0.765625
1695312275214,-0.10058594,-0.078186035,-0.9234009,0.25,-0.140625,0.734375
1695312275259,-0.09838867,-0.082092285,-0.92266846,0.375,-0.046875,0.765625
1695312275304,-0.09423828,-0.085754395,-0.92803955,0.296875,-0.09375,0.671875
1695312275333,-0.09790039,-0.0869751,-0.93048096,0.1875,0.171875,0.765625
1695312275380,-0.10253906,-0.08502197,-0.92437744,0.53125,1.046875,0.765625
1695312275410,-0.10229492,-0.08306885,-0.93218994,0.5,0.34375,0.71875
1695312275454,-0.09716797,-0.07940674,-0.9260864,0.484375,0.46875,0.796875
1695312275499,-0.10620117,-0.08331299,-0.92559814,0.40625,0.046875,0.703125
1695312275530,-0.10449219,-0.08306885,-0.92266846,0.4375,0.09375,0.65625
1695312275575,-0.1027832,-0.08062744,-0.92266846,0.5,0.359375,0.546875
1695312275651,-0.10864258,-0.0803833,-0.9299927,0.234375,0.234375,0.53125
1695312275655,-0.099853516,-0.077941895,-0.9175415,0.25,0.171875,0.59375
1695312275694,-0.103759766,-0.07940674,-0.9234009,0.265625,-0.1875,0.515625
1695312275726,-0.103759766,-0.08282471,-0.9221802,0.15625,-0.578125,0.578125
1695312275770,-0.10131836,-0.08062744,-0.9299927,0.046875,-0.78125,0.734375
1695312275814,-0.099121094,-0.07647705,-0.9241333,0.046875,-0.90625,0.671875
1695312275846,-0.10058594,-0.082092285,-0.92852783,0.078125,-0.765625,0.8125
1695312275889,-0.10205078,-0.08526611,-0.927063,0.09375,-1.03125,0.78125
1695312275934,-0.09301758,-0.0791626,-0.9302368,0.28125,-0.765625,0.75
1695312275965,-0.09692383,-0.08648682,-0.92926025,0.203125,0.09375,0.796875
1695312276010,-0.095458984,-0.07989502,-0.92803955,0.171875,-0.09375,0.765625
1695312276039,-0.104003906,-0.08453369,-0.91607666,0.375,-0.140625,0.71875
1695312276085,-0.09643555,-0.08013916,-0.9224243,0.328125,-0.3125,0.78125
1695312276129,-0.095703125,-0.08282471,-0.92633057,0.328125,-0.171875,0.59375
1695312276158,-0.095703125,-0.07745361,-0.92144775,0.296875,-0.109375,0.6875
1695312276221,-0.099365234,-0.08258057,-0.9194946,0.328125,-0.15625,0.71875
1695312276234,-0.091796875,-0.085510254,-0.9221802,0.453125,-0.296875,0.703125
1695312276280,-0.10107422,-0.08282471,-0.9241333,0.34375,-0.125,0.890625
1695312276328,-0.09765625,-0.08062744,-0.92926025,0.375,-0.046875,0.84375
1695312276353,-0.099853516,-0.08453369,-0.92266846,0.234375,-0.09375,0.625
1695312276400,-0.099121094,-0.08428955,-0.92144775,0.421875,-0.078125,0.828125
1695312276446,-0.09838867,-0.08258057,-0.9229126,0.28125,-0.171875,0.6875
1695312276475,-0.10253906,-0.08087158,-0.93048096,0.28125,-0.125,0.765625
1695312276519,-0.095703125,-0.08428955,-0.9307251,0.203125,0.09375,0.671875
1695312276550,-0.1003418,-0.0803833,-0.9265747,0.390625,-0.015625,0.65625
1695312276595,-0.09448242,-0.08013916,-0.9221802,0.453125,-0.25,0.765625
1695312276640,-0.10229492,-0.08477783,-0.9241333,0.25,-0.0625,0.734375
1695312276669,-0.10107422,-0.08380127,-0.9241333,0.328125,-0.15625,0.703125
1695312276715,-0.09472656,-0.08258057,-0.9295044,0.40625,-0.109375,0.8125
1695312276760,-0.10107422,-0.085998535,-0.92437744,0.28125,-0.171875,0.828125
1695312276788,-0.10131836,-0.085998535,-0.92559814,0.265625,-0.1875,0.59375
1695312276834,-0.099853516,-0.08111572,-0.928772,0.53125,-0.15625,0.734375
1695312276864,-0.09765625,-0.08355713,-0.92926025,0.140625,-0.25,0.71875
1695312276909,-0.09399414,-0.082336426,-0.93463135,0.203125,0.015625,0.734375
1695312276955,-0.09838867,-0.08404541,-0.927063,0.359375,0.0,0.796875
1695312276984,-0.10107422,-0.08282471,-0.925354,0.359375,0.015625,0.65625
1695312277029,-0.1003418,-0.07965088,-0.9204712,0.09375,-0.265625,0.78125
1695312277058,-0.09301758,-0.081604004,-0.9229126,0.3125,-0.234375,0.6875
1695312277105,-0.10107422,-0.07989502,-0.925354,0.359375,0.03125,0.828125
1695312277150,-0.09667969,-0.08331299,-0.9343872,0.109375,-0.171875,0.765625
1695312277195,-0.10498047,-0.08795166,-0.93170166,0.171875,-0.109375,0.828125
1695312277223,-0.099609375,-0.07965088,-0.928772,0.28125,-0.171875,0.734375
1695312277285,-0.10083008,-0.085998535,-0.9290161,0.328125,-0.3125,0.703125
1695312277299,-0.10131836,-0.085754395,-0.92852783,0.171875,-0.171875,0.796875
1695312277344,-0.095703125,-0.07989502,-0.92681885,0.234375,-0.0625,0.765625
1695312277374,-0.09814453,-0.08868408,-0.92974854,0.375,-0.25,0.75
1695312277419,-0.10205078,-0.08062744,-0.928772,0.375,-0.125,0.765625
1695312277496,-0.10180664,-0.07965088,-0.92071533,0.578125,-0.28125,0.6875
1695312277502,-0.100097656,-0.08306885,-0.9282837,0.421875,-0.234375,0.71875
1695312277539,-0.09838867,-0.0803833,-0.92681885,0.234375,-0.296875,0.703125
1695312277616,-0.095458984,-0.082336426,-0.9155884,0.28125,-0.34375,0.75
1695312277621,-0.10449219,-0.08306885,-0.9224243,0.28125,-0.25,0.78125
1695312277661,-0.10107422,-0.086242676,-0.92315674,0.0,-0.21875,0.765625
1695312277689,-0.10083008,-0.08453369,-0.9229126,0.28125,-0.046875,0.71875
1695312277734,-0.09887695,-0.07476807,-0.92755127,0.234375,-0.046875,0.78125
1695312277780,-0.09667969,-0.08111572,-0.92803955,0.15625,-0.1875,0.765625
1695312277825,-0.09887695,-0.08648682,-0.9265747,0.265625,-0.09375,0.78125
1695312277855,-0.095703125,-0.08306885,-0.92681885,0.265625,-0.203125,0.703125
1695312277884,-0.09863281,-0.08355713,-0.92633057,0.1875,0.046875,0.796875
1695312277930,-0.09765625,-0.08477783,-0.9290161,0.234375,0.125,0.796875
1695312277975,-0.09716797,-0.082092285,-0.9295044,0.21875,-0.0625,0.5625
1695312278004,-0.103515625,-0.078186035,-0.9224243,0.265625,-0.015625,0.78125
1695312278049,-0.09814453,-0.08477783,-0.9260864,0.28125,-0.125,0.78125
