# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695306042248,-0.0075683594,0.061950684,-0.9295044,0.390625,0.0,0.625
1695306042306,-0.00390625,0.06976318,-0.93096924,0.53125,0.203125,0.78125
1695306042339,-0.0034179688,0.06512451,-0.9365845,0.671875,0.671875,0.75
1695306042368,-0.0053710938,0.070495605,-0.9390259,0.40625,1.015625,0.484375
1695306042416,-0.0087890625,0.06439209,-0.91607666,1.125,1.296875,0.28125
1695306042444,-0.012207031,0.06976318,-0.93096924,2.953125,1.28125,0.359375
1695306042488,-0.0146484375,0.06512451,-0.94122314,0.421875,0.421875,0.625
1695306042533,-0.0107421875,0.07537842,-0.9302368,1.359375,0.1875,0.5625
1695306042563,-0.019042969,0.07489014,-0.940979,0.28125,-0.765625,0.765625
1695306042609,-0.013427734,0.07366943,-0.93170166,0.328125,-1.34375,0.84375
1695306042682,-0.015136719,0.07220459,-0.93170166,0.328125,-1.15625,0.84375
1695306042685,-0.017578125,0.06707764,-0.9282837,0.65625,-1.78125,0.875
1695306042727,-0.008056641,0.07562256,-0.94781494,0.484375,-1.453125,0.921875
1695306042757,0.001953125,0.074157715,-0.9417114,-0.65625,-0.859375,0.859375
1695306042802,-0.009765625,0.07879639,-0.923645,-0.015625,0.015625,0.75
1695306042849,-0.013671875,0.07244873,-0.9463501,-0.4375,-0.4375,0.796875
1695306042877,-0.009277344,0.06488037,-0.93414307,-1.28125,-1.015625,0.828125
1695306042924,-0.0056152344,0.06585693,-0.92559814,-0.359375,-0.9375,0.890625
1695306042952,0.001953125,0.06439209,-0.93536377,0.203125,-0.59375,0.6875
1695306043000,0.0031738281,0.05682373,-0.9351196,-0.640625,0.234375,0.71875
1695306043043,-0.0041503906,0.06414795,-0.9343872,-0.03125,0.21875,0.671875
1695306043073,-0.005126953,0.066101074,-0.93536377,0.0,-0.15625,0.8125
