# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305994983,0.0063476562,0.059753418,-0.94000244,0.640625,-0.84375,0.734375
1695305995014,0.006591797,0.066833496,-0.9343872,0.296875,-1.046875,0.71875
1695305995058,0.009521484,0.06561279,-0.93536377,0.25,-1.03125,0.78125
1695305995088,0.01586914,0.05633545,-0.940979,-0.28125,-1.28125,0.765625
1695305995133,0.011962891,0.058532715,-0.93341064,-0.359375,-0.765625,0.734375
1695305995179,0.0036621094,0.057556152,-0.93634033,0.46875,-0.234375,0.71875
1695305995207,0.0053710938,0.05999756,-0.9324341,0.859375,-0.078125,0.703125
1695305995252,0.015625,0.05633545,-0.9397583,-0.15625,-0.6875,0.703125
1695305995299,0.009765625,0.0602417,-0.9216919,0.265625,-0.84375,0.71875
1695305995327,0.015136719,0.059020996,-0.93048096,0.5625,-1.53125,0.78125
1695305995372,0.014160156,0.058044434,-0.9373169,0.15625,-1.53125,0.703125
1695305995403,0.017578125,0.06072998,-0.93756104,0.171875,-1.046875,0.90625
1695305995447,0.026367188,0.062683105,-0.9397583,0.265625,-0.8125,0.828125
1695305995493,0.025634766,0.061950684,-0.93170166,0.1875,0.03125,0.59375
1695305995523,0.022705078,0.054626465,-0.91973877,0.40625,0.015625,0.734375
1695305995567,0.017089844,0.057800293,-0.9404907,0.28125,-0.71875,0.65625
1695305995598,0.026367188,0.06390381,-0.9456177,-0.140625,-1.265625,0.890625
1695305995643,0.022949219,0.055847168,-0.9277954,-0.265625,-0.484375,0.625
1695305995687,0.02319336,0.05657959,-0.9385376,-0.359375,-0.21875,0.609375
1695305995717,0.020996094,0.058044434,-0.9246216,0.109375,0.265625,0.671875
1695305995763,0.021972656,0.05682373,-0.93218994,0.453125,0.09375,0.625
1695305995808,0.026611328,0.054382324,-0.93414307,0.359375,0.265625,0.640625
1695305995837,0.023925781,0.058288574,-0.9312134,0.34375,0.046875,0.703125
1695305995884,0.016845703,0.057556152,-0.923645,0.171875,0.046875,0.734375
1695305995913,0.020751953,0.05609131,-0.9500122,-0.25,0.125,0.578125
1695305995958,0.021728516,0.049987793,-0.9385376,-0.421875,0.3125,0.453125
1695305996004,0.015625,0.05706787,-0.9194946,-0.09375,0.296875,0.65625
1695305996034,0.021484375,0.055358887,-0.9356079,0.5625,0.171875,0.6875
1695305996078,0.022460938,0.055114746,-0.9456177,0.0625,0.140625,0.75
1695305996124,0.015625,0.0524292,-0.9373169,0.234375,0.265625,0.703125
1695305996152,0.022216797,0.05218506,-0.9348755,0.265625,0.203125,0.625
1695305996198,0.012451172,0.05657959,-0.9277954,0.265625,0.125,0.609375
1695305996228,0.018310547,0.0524292,-0.9319458,0.15625,0.015625,0.71875
1695305996274,0.020507812,0.054138184,-0.94488525,0.5,-0.65625,0.625
1695305996320,0.017333984,0.049743652,-0.92388916,0.1875,0.125,0.546875
