# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302855978,-0.39746094,-0.17779541,-0.97857666,2.484375,8.421875,1.9375
1695302856023,-0.34765625,-0.120910645,-1.0374146,35.21875,16.421875,7.15625
1695302856067,-0.5048828,-0.16680908,-0.33673096,25.1875,61.46875,17.125
1695302856097,-0.55126953,-0.09503174,-0.8701782,17.265625,-8.984375,5.8125
1695302856143,-0.51293945,-0.10870361,-0.74346924,1.359375,-10.15625,-1.640625
1695302856188,-0.50341797,-0.09820557,-0.8345337,-4.859375,-20.21875,-8.3125
1695302856217,-0.40307617,-0.11016846,-0.68756104,-10.515625,-4.703125,-2.515625
1695302856262,-0.48364258,-0.113098145,-0.90875244,-23.28125,0.5,1.328125
1695302856291,-0.46289062,-0.14263916,-0.89508057,-6.328125,-7.796875,0.53125
1695302856338,-0.44750977,-0.14898682,-0.8147583,-2.796875,-1.203125,0.734375
1695302856383,-0.45166016,-0.15093994,-0.81695557,-4.03125,-2.296875,1.015625
1695302856412,-0.45751953,-0.15509033,-0.8567505,0.03125,-3.625,0.875
1695302856458,-0.45483398,-0.15777588,-0.85162354,-1.515625,4.0,1.15625
1695302856503,-0.4074707,-0.14703369,-1.050354,12.828125,6.53125,3.40625
1695302856533,-0.4802246,-0.1326294,-0.5015259,26.03125,49.328125,16.640625
1695302856580,-0.53466797,-0.08868408,-0.881897,18.984375,9.859375,4.65625
1695302856607,-0.611084,-0.1519165,-0.614563,22.25,-25.09375,-6.34375
1695302856668,-0.53466797,-0.093811035,-0.84625244,16.796875,-63.4375,-23.546875
1695302856698,-0.33984375,0.0119018555,-0.82818604,-22.078125,-16.015625,-11.40625
1695302856729,-0.40307617,-0.08477783,-0.89068604,-47.171875,14.09375,10.71875
1695302856773,-0.39770508,-0.15826416,-0.9026489,-8.4375,-20.328125,4.578125
1695302856819,-0.3762207,-0.12872314,-0.86187744,13.765625,-3.53125,-1.390625
1695302856847,-0.35668945,-0.11895752,-0.86798096,5.578125,-1.609375,2.0
1695302856893,-0.25927734,-0.07305908,-0.9951782,14.09375,1.109375,6.796875
1695302856922,-0.6027832,-0.121398926,-0.8496704,20.8125,65.609375,21.09375
1695302856968,-0.513916,-0.12188721,-0.628479,-11.5625,26.15625,2.390625
1695302857013,-0.4663086,-0.1260376,-0.60528564,-1.9375,-58.84375,-6.578125
1695302857044,-0.35327148,-0.0569458,-1.2442017,9.796875,-91.0,-20.734375
1695302857088,-0.31103516,-0.08062744,-0.8452759,-16.515625,1.25,-1.3125
1695302857117,-0.2626953,-0.13775635,-0.95098877,-11.625,-17.3125,-0.3125
1695302857164,-0.30981445,-0.120910645,-0.8701782,-1.8125,6.84375,-0.828125
1695302857209,-0.34155273,-0.117248535,-0.86846924,3.046875,5.078125,-0.9375
1695302857238,-0.28710938,-0.10650635,-0.8779907,1.15625,-3.65625,-0.40625
1695302857283,-0.30981445,-0.11798096,-0.8796997,0.6875,-4.046875,0.9375
1695302857329,-0.32788086,-0.12506104,-0.866272,1.28125,-13.40625,-1.234375
1695302857360,-0.24902344,-0.11578369,-0.92681885,0.8125,-6.390625,-1.859375
1695302857403,-0.28637695,-0.11578369,-0.86968994,3.546875,0.15625,0.671875
1695302857434,-0.23706055,-0.11090088,-0.94732666,2.15625,-10.96875,0.734375
1695302857478,-0.2590332,-0.105041504,-0.89630127,1.046875,1.1875,1.09375
1695302857524,-0.27026367,-0.10699463,-0.8858032,1.34375,0.140625,1.6875
1695302857553,-0.25195312,-0.105773926,-0.9072876,0.8125,-3.046875,1.078125
1695302857599,-0.24951172,-0.10235596,-0.91119385,-0.953125,0.625,0.71875
1695302857643,-0.23510742,-0.105773926,-0.9800415,-4.109375,6.546875,1.125
1695302857673,-0.14428711,-0.07476807,-1.0264282,10.4375,56.5,13.1875
1695302857721,-0.46118164,-0.18609619,-0.6375122,2.484375,90.921875,19.28125
1695302857748,-0.5041504,-0.117248535,-0.8430786,14.46875,-0.25,-0.09375
1695302857793,-0.44555664,-0.117492676,-0.7346802,16.125,-34.640625,-8.0625
1695302857838,-0.38891602,-0.04840088,-0.8623657,3.625,-59.046875,-12.296875
1695302857883,-0.32739258,-0.08380127,-0.8999634,-26.46875,-10.609375,-0.34375
1695302857914,-0.3244629,-0.11871338,-0.8899536,-17.5,-16.734375,-2.453125
1695302857946,-0.27319336,-0.11236572,-0.9011841,-1.890625,-9.671875,-2.578125
1695302857988,-0.29956055,-0.11993408,-0.8760376,0.453125,-1.078125,0.453125
1695302858064,-0.29589844,-0.117004395,-0.9258423,-0.46875,-6.453125,0.09375
1695302858067,-0.2770996,-0.11065674,-0.9663696,-1.609375,2.9375,1.484375
1695302858111,-0.22021484,-0.07696533,-0.9883423,15.296875,46.671875,11.53125
1695302858154,-0.46948242,-0.19537354,-0.7468872,8.828125,85.546875,9.84375
1695302858182,-0.48657227,-0.14581299,-0.5964966,-9.0,24.015625,6.3125
1695302858228,-0.44433594,-0.14556885,-0.7529907,14.234375,-66.5,-10.671875
1695302858258,-0.39257812,-0.032287598,-1.0652466,3.0625,-73.171875,-16.375
1695302858303,-0.2890625,-0.0960083,-0.8557739,-28.15625,-10.109375,-2.359375
1695302858348,-0.28051758,-0.14434814,-0.91363525,-10.65625,-22.828125,0.28125
1695302858377,-0.25683594,-0.12823486,-0.91607666,2.0625,-2.8125,-0.65625
1695302858424,-0.26416016,-0.11407471,-0.9011841,4.046875,3.4375,-0.734375
1695302858468,-0.2697754,-0.12554932,-0.9116821,-1.265625,5.40625,-0.03125
1695302858497,-0.22558594,-0.116760254,-1.0462036,-3.90625,10.125,3.09375
1695302858543,-0.29663086,-0.06915283,-0.9517212,28.484375,82.84375,19.796875
1695302858621,-0.5,-0.051574707,-0.8250122,-18.234375,107.875,8.4375
1695302858625,-0.49853516,-0.159729,-0.44854736,17.28125,-26.453125,-1.40625
1695302858665,-0.4572754,-0.12945557,-0.79107666,11.359375,-103.75,-13.890625
1695302858693,-0.30395508,-0.028625488,-1.1721802,-22.4375,-44.765625,-10.765625
1695302858739,-0.28076172,-0.10723877,-0.8484497,-19.40625,-8.65625,-2.078125
1695302858786,-0.2626953,-0.15216064,-0.9841919,0.875,-34.375,0.640625
1695302858812,-0.2536621,-0.13189697,-0.9072876,3.734375,5.140625,-0.46875
1695302858874,-0.26489258,-0.12799072,-0.8867798,2.921875,8.796875,0.609375
1695302858888,-0.26635742,-0.11968994,-0.92926025,-0.84375,5.328125,1.546875
1695302858934,-0.25146484,-0.10797119,-0.94366455,-0.453125,19.34375,6.40625
1695302858979,-0.19946289,-0.016662598,-1.2542114,40.796875,81.890625,25.484375
1695302859008,-0.45898438,-0.14141846,-0.44561768,-52.453125,183.25,4.921875
1695302859054,-0.6616211,-0.27520752,-0.5293579,2.28125,7.5,-1.28125
1695302859083,-0.7426758,-0.08306885,-0.5437622,25.25,-27.859375,-5.875
1695302859130,-0.54003906,-0.08746338,-0.7156372,4.421875,-54.390625,-10.640625
1695302859189,-0.4638672,-0.089904785,-0.8718872,-9.21875,-47.0,-0.640625
1695302859233,-0.44726562,-0.11138916,-0.84088135,-14.890625,-7.390625,5.1875
1695302859248,-0.44360352,-0.10992432,-0.9602661,7.296875,-21.78125,-3.28125
1695302859293,-0.43823242,-0.10455322,-0.8411255,4.15625,13.28125,-4.140625
1695302859323,-0.40112305,-0.0725708,-1.0603638,21.734375,7.328125,2.0625
1695302859369,-0.5529785,-0.10406494,-0.6638794,-34.484375,99.515625,8.65625
1695302859398,-0.63549805,-0.15948486,-0.6099243,-5.421875,17.03125,9.140625
1695302859444,-0.5578613,-0.17022705,-0.54888916,9.71875,-32.71875,-0.265625
1695302859490,-0.48266602,-0.14263916,-0.6260376,10.5,-93.203125,-15.6875
1695302859520,-0.4777832,0.066589355,-1.5466919,-19.890625,-78.625,-15.578125
1695302859563,-0.36987305,-0.14678955,-0.8284302,-31.78125,6.65625,3.78125
1695302859639,-0.3227539,-0.15386963,-0.8858032,-12.296875,-7.203125,1.625
1695302859644,-0.3317871,-0.16949463,-0.848938,-1.25,5.75,-0.171875
1695302859685,-0.35766602,-0.16119385,-0.83551025,11.171875,0.453125,0.28125
1695302859713,-0.34472656,-0.14630127,-0.8987427,6.609375,-10.71875,1.25
1695302859758,-0.34521484,-0.1404419,-0.8623657,2.6875,-5.921875,1.09375
1695302859819,-0.31640625,-0.15240479,-0.8772583,-0.546875,-12.578125,0.796875
1695302859833,-0.2919922,-0.15435791,-0.90338135,1.53125,-7.03125,1.4375
1695302859878,-0.30395508,-0.13800049,-0.87945557,3.140625,0.296875,0.671875
1695302859908,-0.3178711,-0.1416626,-0.88360596,5.421875,-2.296875,0.65625
1695302859953,-0.3005371,-0.13604736,-0.87994385,4.109375,-6.25,-0.21875
1695302859998,-0.29711914,-0.128479,-0.8753052,4.34375,-6.0625,0.296875
1695302860028,-0.2878418,-0.12799072,-0.89141846,5.015625,-8.234375,0.765625
1695302860073,-0.26513672,-0.11383057,-0.8909302,4.4375,-7.171875,0.046875
1695302860130,-0.25756836,-0.101867676,-0.9092407,5.1875,-8.203125,0.4375
1695302860182,-0.23364258,-0.09649658,-0.90826416,4.515625,-6.5625,-0.1875
1695302860194,-0.23901367,-0.1026001,-0.91851807,2.203125,-4.859375,-0.34375
1695302860224,-0.24316406,-0.08770752,-0.91656494,1.390625,-2.25,-0.078125
1695302860268,-0.22192383,-0.0869751,-0.95684814,0.21875,3.21875,0.140625
1695302860314,-0.24438477,-0.09674072,-0.9273071,-1.515625,17.859375,2.46875
1695302860342,-0.25732422,-0.10455322,-0.8867798,-9.328125,21.5,3.453125
1695302860387,-0.2763672,-0.11016846,-0.9495239,-13.59375,26.578125,4.890625
1695302860437,-0.23291016,-0.085754395,-1.0076294,18.390625,29.359375,11.15625
1695302860469,-0.51464844,-0.124572754,-0.5064087,19.59375,86.40625,9.140625
1695302860509,-0.38671875,-0.10650635,-0.8526001,28.09375,-13.328125,0.984375
1695302860583,-0.5698242,-0.027648926,-0.8796997,24.78125,-7.546875,2.71875
1695302860586,-0.43579102,-0.008117676,-0.86138916,0.3125,19.125,6.25
1695302860630,-0.4765625,-0.07574463,-0.72784424,1.390625,12.203125,5.859375
1695302860658,-0.48950195,-0.046936035,-0.75323486,5.828125,-11.171875,-5.40625
1695302860703,-0.46142578,-0.019592285,-0.78863525,-2.5,-35.015625,-8.59375
1695302860748,-0.3552246,-0.020812988,-0.8772583,-7.15625,-16.359375,0.34375
1695302860778,-0.41723633,-0.014221191,-0.87213135,-9.5625,7.28125,0.734375
1695302860823,-0.37475586,-0.005432129,-1.0374146,1.828125,-4.921875,-0.25
1695302860852,-0.44018555,-0.03765869,-0.85235596,-2.65625,38.640625,9.625
1695302860898,-0.43579102,-0.08087158,-0.6777954,4.265625,23.40625,5.96875
1695302860944,-0.5397949,-0.09698486,-0.76641846,4.859375,5.59375,2.109375
1695302860973,-0.48339844,-0.06378174,-0.755188,8.828125,-25.609375,-7.859375
1695302861018,-0.46606445,-0.04888916,-0.75445557,-10.453125,-49.765625,-15.125
1695302861048,-0.38256836,-0.01739502,-1.0842896,-61.5,-16.71875,-8.171875
1695302861093,-0.33984375,-0.1338501,-0.86968994,-35.546875,7.3125,0.765625
1695302861138,-0.36206055,-0.14971924,-0.78570557,-5.03125,-7.78125,-2.359375
1695302861167,-0.37329102,-0.14361572,-0.87335205,6.484375,-27.96875,-3.25
1695302861213,-0.32177734,-0.13336182,-0.90997314,6.125,-16.46875,-1.15625
1695302861258,-0.30297852,-0.11798096,-0.91241455,1.765625,-10.90625,0.984375
1695302861288,-0.30737305,-0.12701416,-0.88726807,-1.109375,-6.90625,2.015625
1695302861333,-0.30297852,-0.1404419,-0.8821411,1.265625,-8.671875,2.21875
1695302861362,-0.28320312,-0.13092041,-0.9019165,4.6875,-9.1875,0.46875
1695302861409,-0.26464844,-0.11846924,-0.9014282,3.28125,-4.671875,-0.109375
1695302861454,-0.26757812,-0.12750244,-0.9031372,1.90625,-3.9375,0.234375
1695302861483,-0.25268555,-0.11651611,-0.90997314,1.71875,-3.34375,-0.40625
1695302861528,-0.25317383,-0.11480713,-0.9221802,1.21875,-0.421875,-0.046875
1695302861608,-0.26098633,-0.11016846,-0.9295044,-2.703125,11.140625,0.65625
1695302861612,-0.28344727,-0.12188721,-0.8960571,-2.328125,17.46875,2.109375
1695302861649,-0.2890625,-0.1260376,-0.89141846,-3.84375,16.84375,1.765625
1695302861678,-0.27978516,-0.12628174,-0.9546509,-8.71875,16.125,3.640625
1695302861724,-0.2692871,-0.09918213,-1.0215454,23.765625,47.28125,12.828125
1695302861784,-0.58569336,-0.1428833,-0.5647583,11.984375,100.265625,5.265625
1695302861799,-0.49243164,-0.11553955,-0.78497314,22.765625,-1.953125,1.125
1695302861843,-0.5554199,-0.081604004,-0.63287354,27.046875,-17.515625,-3.671875
1695302861872,-0.4794922,-0.057678223,-0.8049927,-5.546875,-22.921875,-3.0
1695302861919,-0.4267578,-0.0713501,-0.85894775,-8.03125,-35.0625,-5.3125
1695302861966,-0.39135742,-0.06793213,-1.0078735,-23.078125,-8.109375,-3.734375
1695302861993,-0.38793945,-0.10308838,-0.8460083,-16.9375,13.828125,-0.359375
1695302862039,-0.40600586,-0.10479736,-0.81378174,-3.15625,8.796875,0.21875
1695302862083,-0.3642578,-0.105285645,-1.0545044,13.0,-8.34375,1.375
1695302862112,-0.4645996,-0.09259033,-0.7456665,12.0,52.6875,9.390625
1695302862160,-0.52905273,-0.12750244,-0.64434814,6.703125,26.234375,9.90625
1695302862188,-0.5095215,-0.12579346,-0.65875244,8.78125,-17.21875,-0.109375
1695302862233,-0.4873047,-0.09161377,-0.7866821,10.625,-55.140625,-13.796875
1695302862278,-0.41235352,-0.0029907227,-1.1257935,-32.359375,-36.71875,-8.5625
1695302862308,-0.35742188,-0.12823486,-0.88482666,-39.015625,2.71875,3.015625
1695302862353,-0.3552246,-0.1687622,-0.8587036,-14.28125,1.703125,1.4375
1695302862430,-0.37695312,-0.15679932,-0.84869385,3.59375,1.578125,-3.390625
1695302862434,-0.38720703,-0.14361572,-0.8460083,6.171875,-2.359375,-1.265625
1695302862475,-0.38989258,-0.13775635,-0.88848877,0.046875,-6.515625,0.109375
1695302862565,-0.3791504,-0.14605713,-0.8633423,-4.046875,-2.625,2.046875
1695302862571,-0.36108398,-0.16021729,-0.85040283,-2.4375,-7.625,1.1875
1695302862594,-0.33569336,-0.16339111,-0.9326782,-1.75,-1.515625,-0.09375
1695302862625,-0.3659668,-0.15997314,-0.81866455,0.234375,21.03125,1.171875
1695302862671,-0.40942383,-0.15264893,-0.831604,2.59375,7.96875,1.234375
1695302862713,-0.39770508,-0.1609497,-0.83917236,-0.765625,-2.46875,0.65625
1695302862743,-0.3935547,-0.16143799,-0.7827759,3.4375,-11.359375,-0.203125
1695302862789,-0.37329102,-0.15509033,-0.880188,2.765625,-21.46875,-0.15625
1695302862819,-0.3310547,-0.15118408,-0.9151001,-0.203125,-6.59375,0.140625
1695302862866,-0.3474121,-0.14849854,-0.8533325,2.0625,5.34375,1.0
1695302862908,-0.3388672,-0.14581299,-0.89508057,2.171875,-5.09375,0.890625
1695302862938,-0.3461914,-0.14459229,-0.87750244,-0.671875,4.734375,0.40625
1695302862984,-0.36254883,-0.15362549,-0.8814087,-1.578125,8.140625,0.6875
1695302863013,-0.36914062,-0.1519165,-0.8430786,-1.4375,5.5,-0.296875
1695302863073,-0.36523438,-0.15411377,-0.8533325,0.875,-0.328125,-0.59375
1695302863103,-0.36157227,-0.15264893,-0.8616333,0.40625,-1.59375,-0.21875
1695302863134,-0.36987305,-0.15045166,-0.8713989,-0.046875,-1.21875,0.71875
1695302863181,-0.36523438,-0.15435791,-0.86431885,-0.953125,3.046875,0.9375
1695302863223,-0.36499023,-0.15704346,-0.87091064,0.03125,1.1875,1.078125
1695302863253,-0.3701172,-0.16070557,-0.8887329,-1.9375,4.0,0.71875
1695302863300,-0.3618164,-0.16241455,-1.0713501,-8.484375,13.703125,2.078125
1695302863327,-0.3935547,-0.15899658,-0.7588501,16.140625,62.15625,6.78125
1695302863373,-0.53344727,-0.14190674,-0.62628174,9.25,25.578125,3.546875
1695302863419,-0.4909668,-0.13970947,-0.8430786,5.4375,-26.609375,-0.921875
1695302863448,-0.48168945,-0.14459229,-0.7642212,-0.703125,-7.59375,0.5625
1695302863493,-0.45214844,-0.14556885,-0.8623657,-16.140625,-23.578125,0.140625
1695302863539,-0.41748047,-0.16778564,-0.87286377,-7.96875,-0.78125,0.484375
1695302863567,-0.4465332,-0.1585083,-0.81744385,-1.390625,0.15625,-0.234375
1695302863613,-0.43041992,-0.16729736,-0.7998657,3.875,-2.625,-0.6875
1695302863643,-0.41015625,-0.15655518,-0.8694458,2.578125,-17.125,-0.359375
1695302863690,-0.40771484,-0.15679932,-0.87384033,-0.578125,-8.421875,0.515625
1695302863733,-0.3942871,-0.15582275,-0.85528564,0.984375,-0.5,0.328125
1695302863763,-0.40478516,-0.16070557,-0.8345337,0.390625,-2.375,-0.375
1695302863808,-0.38598633,-0.15557861,-0.8538208,2.34375,-8.6875,-0.375
1695302863840,-0.36767578,-0.15362549,-0.8760376,1.546875,-8.15625,-0.03125
1695302863884,-0.3737793,-0.15240479,-0.86553955,0.4375,-0.921875,0.03125
1695302863929,-0.37158203,-0.15679932,-0.8648071,0.34375,-0.375,0.25
1695302863958,-0.3725586,-0.15362549,-0.86505127,-0.578125,2.984375,0.546875
1695302864004,-0.3720703,-0.1519165,-0.8518677,0.078125,1.015625,1.1875
1695302864050,-0.37231445,-0.1572876,-0.85528564,0.09375,-1.6875,1.15625
1695302864078,-0.37158203,-0.1572876,-0.8826294,0.3125,-0.484375,0.75
1695302864124,-0.37719727,-0.1585083,-0.97076416,-5.671875,14.8125,1.34375
1695302864153,-0.39746094,-0.15655518,-0.8999634,-0.765625,46.46875,4.375
1695302864214,-0.48779297,-0.1519165,-0.5869751,8.5625,38.875,4.828125
1695302864243,-0.49389648,-0.15118408,-0.83966064,5.984375,-20.28125,0.53125
1695302864274,-0.4716797,-0.15142822,-0.80596924,0.828125,-8.609375,1.578125
1695302864349,-0.47607422,-0.1482544,-0.80914307,-3.40625,-11.53125,1.140625
1695302864363,-0.43652344,-0.15582275,-0.81500244,-9.078125,-19.0625,0.40625
1695302864395,-0.40844727,-0.1651001,-0.89556885,-1.109375,-10.6875,-0.21875
1695302864438,-0.41455078,-0.16705322,-0.84259033,0.390625,6.0625,0.296875
1695302864468,-0.41503906,-0.16192627,-0.9104614,-0.203125,4.90625,0.375
1695302864514,-0.42138672,-0.15753174,-0.8579712,12.09375,33.09375,3.828125
1695302864559,-0.51293945,-0.12164307,-0.7131958,4.140625,49.390625,15.25
1695302864588,-0.5266113,-0.16436768,-0.82159424,0.640625,-17.625,1.53125
1695302864633,-0.50097656,-0.15484619,-0.7349243,-0.125,-30.984375,-2.84375
1695302864663,-0.41430664,-0.13433838,-0.9224243,7.265625,-36.984375,-2.78125
1695302864710,-0.4050293,-0.14898682,-0.83599854,-4.0,-3.71875,1.890625
1695302864754,-0.41210938,-0.1494751,-0.9024048,-2.640625,-14.53125,1.375
1695302864783,-0.38671875,-0.15582275,-0.8970337,-2.265625,4.25,1.234375
1695302864828,-0.41577148,-0.14923096,-0.77960205,5.15625,33.5625,2.828125
1695302864874,-0.47680664,-0.15460205,-0.70684814,8.5625,10.40625,3.328125
1695302864903,-0.44091797,-0.14605713,-0.8052368,0.75,-36.859375,-0.890625
1695302864949,-0.38305664,-0.13287354,-0.8982544,7.015625,-34.734375,-2.828125
1695302864977,-0.33911133,-0.13580322,-0.83843994,0.046875,-14.5625,0.0
1695302865023,-0.32958984,-0.12921143,-0.86724854,3.953125,-30.265625,0.046875
1695302865070,-0.27954102,-0.12261963,-0.9194946,6.453125,-33.90625,0.484375
1695302865098,-0.22705078,-0.11090088,-0.9170532,7.1875,-18.078125,1.328125
1695302865144,-0.21557617,-0.10675049,-0.9170532,5.34375,-10.796875,1.59375
1695302865189,-0.21166992,-0.10064697,-0.9326782,1.375,-0.75,0.484375
1695302865218,-0.2277832,-0.10650635,-0.913147,0.40625,2.453125,0.765625
1695302865264,-0.22924805,-0.10015869,-0.9060669,1.953125,0.015625,0.640625
1695302865293,-0.22729492,-0.10601807,-0.91656494,2.28125,-0.1875,0.765625
1695302865338,-0.2265625,-0.09942627,-0.9060669,1.421875,0.421875,0.734375
1695302865383,-0.23339844,-0.09918213,-0.91485596,0.515625,1.296875,0.40625
1695302865413,-0.23022461,-0.09454346,-0.9048462,0.25,1.28125,0.890625
1695302865460,-0.23730469,-0.09649658,-0.9060669,-0.0625,1.859375,1.3125
1695302865503,-0.23071289,-0.10357666,-0.9043579,-0.40625,0.46875,1.0
1695302865533,-0.23046875,-0.09698486,-0.9522095,-1.125,3.96875,0.59375
1695302865581,-0.24584961,-0.093566895,-0.98687744,-8.375,31.8125,1.5625
1695302865625,-0.3232422,-0.12750244,-0.7908325,-2.8125,32.75,4.578125
1695302865653,-0.32202148,-0.09820557,-0.89434814,4.515625,-4.453125,0.390625
1695302865699,-0.3232422,-0.10675049,-0.8587036,1.734375,-4.90625,0.53125
1695302865728,-0.31762695,-0.11138916,-0.87872314,-0.53125,-12.15625,0.515625
1695302865773,-0.28857422,-0.11431885,-0.90509033,-0.125,-16.015625,0.546875
1695302865803,-0.26391602,-0.11138916,-0.9175415,0.296875,-8.4375,0.1875
1695302865848,-0.26391602,-0.11212158,-0.90826416,0.796875,-1.015625,0.359375
1695302865893,-0.26708984,-0.11187744,-0.8953247,0.65625,-1.0625,0.375
1695302865924,-0.25170898,-0.10430908,-0.95391846,-2.5,4.484375,0.359375
1695302865970,-0.2919922,-0.11968994,-0.86968994,-5.96875,30.765625,1.765625
1695302866013,-0.3359375,-0.12652588,-0.8389282,-1.21875,5.546875,1.59375
1695302866058,-0.31762695,-0.12506104,-0.86383057,1.140625,-3.890625,0.78125
1695302866088,-0.3137207,-0.1182251,-0.83184814,4.015625,-18.0625,0.03125
1695302866119,-0.26953125,-0.113342285,-0.9456177,4.59375,-17.34375,0.734375
1695302866165,-0.26660156,-0.1116333,-0.9055786,-0.765625,-1.8125,1.25
1695302866209,-0.26757812,-0.11260986,-0.9241333,0.375,0.65625,0.3125
1695302866239,-0.26513672,-0.11456299,-0.93634033,-2.0,8.28125,0.5625
1695302866284,-0.28979492,-0.12164307,-0.8464966,-4.6875,33.765625,1.921875
1695302866360,-0.3383789,-0.1272583,-0.82940674,1.609375,7.8125,1.484375
1695302866365,-0.3334961,-0.121154785,-0.8699341,0.96875,-3.140625,0.59375
1695302866403,-0.32641602,-0.11798096,-0.84088135,1.0625,-14.359375,-0.34375
1695302866433,-0.28637695,-0.12213135,-0.91070557,0.53125,-38.84375,-1.53125
1695302866479,-0.22753906,-0.11480713,-0.9429321,2.71875,-20.140625,0.0
1695302866524,-0.21508789,-0.117492676,-0.9312134,2.890625,-4.015625,0.546875
1695302866553,-0.22851562,-0.1116333,-0.913147,2.109375,0.125,0.421875
1695302866598,-0.22607422,-0.105529785,-0.90753174,0.28125,1.125,0.25
1695302866628,-0.23022461,-0.11090088,-0.9072876,-0.046875,1.296875,0.125
1695302866674,-0.23608398,-0.108947754,-0.9055786,0.109375,2.3125,0.3125
1695302866720,-0.2409668,-0.10772705,-0.9104614,-0.234375,2.234375,0.359375
1695302866747,-0.2397461,-0.112854004,-0.90338135,-0.09375,1.6875,0.421875
1695302866793,-0.24389648,-0.1116333,-0.91290283,-0.578125,2.265625,0.40625
1695302866839,-0.24951172,-0.11602783,-0.9002075,-1.390625,6.421875,-0.21875
1695302866868,-0.25805664,-0.113586426,-0.9053345,-1.546875,8.453125,-0.3125
1695302866913,-0.27075195,-0.11236572,-0.89556885,-1.78125,8.609375,-0.421875
1695302866943,-0.28076172,-0.11871338,-0.9026489,-1.640625,7.09375,-0.390625
1695302866990,-0.30078125,-0.12017822,-0.89678955,-1.625,8.203125,-0.328125
1695302867034,-0.30517578,-0.12042236,-0.89019775,-1.109375,8.5,-0.09375
1695302867064,-0.31762695,-0.13140869,-0.8843384,-1.78125,9.921875,-0.171875
1695302867108,-0.32641602,-0.12359619,-0.87335205,-1.59375,9.984375,0.265625
1695302867153,-0.3190918,-0.11920166,-0.8545532,-0.6875,4.40625,1.15625
1695302867184,-0.33422852,-0.13140869,-0.86309814,0.390625,-2.328125,1.609375
1695302867228,-0.3322754,-0.13238525,-0.87286377,0.21875,-2.609375,0.65625
1695302867258,-0.3305664,-0.13043213,-0.8970337,0.875,-1.765625,0.484375
1695302867304,-0.32885742,-0.12164307,-0.93829346,0.328125,7.3125,0.703125
1695302867350,-0.34301758,-0.12994385,-0.97369385,-3.921875,28.828125,2.5
1695302867378,-0.38623047,-0.1194458,-0.74005127,11.578125,44.8125,6.25
1695302867424,-0.44555664,-0.12188721,-0.8140259,5.6875,7.03125,4.015625
1695302867469,-0.43920898,-0.11553955,-0.8418579,8.6875,-0.75,2.1875
1695302867497,-0.46313477,-0.101867676,-0.7720337,0.28125,0.6875,2.6875
1695302867543,-0.45410156,-0.109436035,-0.84820557,-6.78125,-7.875,1.96875
1695302867573,-0.44311523,-0.12896729,-0.8430786,-3.875,-7.421875,0.375
1695302867618,-0.4206543,-0.13043213,-0.8596802,-4.296875,-4.90625,0.15625
