# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1920057
# Notes: Upright
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303351668,-0.03540039,-1.008606,0.073913574,-1.0625,-0.46875,0.703125
1695303351713,-0.03149414,-1.000061,0.09222412,0.203125,-0.53125,0.375
1695303351759,-0.030761719,-0.99420166,0.09246826,2.375,-0.03125,-0.15625
1695303351788,-0.05078125,-1.0064087,0.08026123,0.328125,0.96875,-0.09375
1695303351835,-0.046875,-0.9961548,0.08880615,-0.171875,-0.09375,0.484375
1695303351911,-0.03466797,-1.0032349,0.09832764,-0.265625,-0.265625,0.78125
1695303351919,-0.033935547,-0.99420166,0.098083496,-0.59375,-0.5,0.28125
1695303351959,-0.041015625,-0.99835205,0.09442139,-0.234375,-0.359375,0.578125
1695303351983,-0.033203125,-0.9951782,0.09539795,-0.21875,-0.34375,1.03125
1695303352029,-0.03881836,-1.0066528,0.09197998,0.078125,-0.453125,1.453125
1695303352075,-0.03540039,-1.0046997,0.08856201,0.9375,-0.25,1.234375
1695303352103,-0.037109375,-0.9998169,0.08734131,1.125,0.140625,0.890625
1695303352149,-0.040039062,-1.0003052,0.093933105,0.609375,0.0625,0.84375
1695303352178,-0.03491211,-0.9939575,0.08685303,1.0,-0.390625,1.015625
1695303352223,-0.030517578,-1.0054321,0.082214355,0.796875,-0.59375,1.21875
1695303352268,-0.030761719,-1.003479,0.09490967,0.453125,0.078125,0.4375
1695303352298,-0.03930664,-0.99542236,0.09051514,0.125,0.265625,0.5
1695303352343,-0.035888672,-1.0098267,0.090026855,-0.296875,0.125,0.65625
1695303352389,-0.031982422,-0.99664307,0.093688965,-0.234375,-0.1875,0.390625
1695303352417,-0.03857422,-1.0046997,0.08905029,-0.0625,-0.1875,0.8125
1695303352464,-0.036132812,-0.9961548,0.09588623,0.15625,0.0625,0.65625
1695303352493,-0.033203125,-0.9976196,0.10223389,0.1875,0.140625,0.515625
1695303352538,-0.041015625,-0.99468994,0.09320068,0.28125,-0.078125,0.578125
1695303352584,-0.036132812,-1.0044556,0.0927124,0.1875,-0.296875,0.75
1695303352612,-0.037841797,-1.0012817,0.094177246,-0.03125,-0.015625,0.859375
1695303352659,-0.037353516,-0.9956665,0.09564209,-0.15625,-0.0625,0.515625
1695303352705,-0.041992188,-0.99542236,0.093933105,-0.84375,-0.140625,0.78125
1695303352735,-0.041748047,-0.99957275,0.0927124,-0.296875,-0.21875,0.953125
1695303352779,-0.036865234,-1.0003052,0.09637451,-0.375,-0.4375,0.796875
1695303352808,-0.043701172,-1.0044556,0.10076904,-0.328125,0.078125,0.765625
1695303352854,-0.048095703,-1.0088501,0.10003662,-0.375,0.171875,0.859375
1695303352900,-0.04272461,-1.0012817,0.101989746,-0.46875,-0.046875,0.75
1695303352929,-0.040039062,-0.99420166,0.1083374,0.296875,-0.375,0.921875
1695303352973,-0.040283203,-1.0012817,0.105895996,0.28125,-0.171875,0.890625
1695303353018,-0.03125,-1.0029907,0.10491943,0.15625,-0.125,0.96875
1695303353048,-0.038330078,-1.0042114,0.105407715,1.359375,0.296875,1.015625
1695303353093,-0.045166016,-0.99346924,0.09173584,1.015625,0.015625,1.125
1695303353122,-0.033691406,-1.008606,0.0927124,0.6875,-0.5625,1.140625
1695303353168,-0.034423828,-1.0032349,0.10028076,1.40625,-0.265625,0.90625
1695303353214,-0.036376953,-0.9927368,0.09051514,1.203125,-0.15625,1.234375
1695303353247,-0.036376953,-0.99884033,0.09490967,0.75,0.046875,1.046875
1695303353319,-0.036132812,-0.99835205,0.09613037,0.71875,-0.546875,1.296875
1695303353324,-0.029541016,-1.0027466,0.09613037,0.921875,-0.453125,1.515625
1695303353363,-0.028076172,-1.0003052,0.09637451,1.0625,0.15625,1.25
1695303353409,-0.029785156,-1.0007935,0.07879639,0.71875,-0.21875,0.71875
1695303353438,-0.03564453,-0.99786377,0.089538574,0.78125,-0.078125,1.03125
1695303353484,-0.028564453,-1.0100708,0.08734131,0.859375,-0.171875,1.21875
1695303353529,-0.030273438,-1.0071411,0.081726074,0.671875,0.015625,0.921875
1695303353558,-0.034179688,-0.9944458,0.08685303,0.8125,0.109375,0.78125
1695303353603,-0.03149414,-1.006897,0.08734131,0.25,-0.3125,0.9375
1695303353632,-0.03173828,-1.0032349,0.093933105,0.765625,-0.25,1.125
1695303353678,-0.037353516,-1.0020142,0.08782959,0.90625,-0.0625,0.859375
1695303353726,-0.03149414,-0.99884033,0.08685303,0.75,-0.328125,0.953125
1695303353753,-0.02734375,-0.9998169,0.08758545,0.90625,-0.25,0.90625
1695303353798,-0.02734375,-0.9990845,0.08001709,0.859375,-0.015625,1.03125
1695303353875,-0.03173828,-0.9985962,0.07977295,0.78125,-0.1875,0.828125
1695303353880,-0.032714844,-0.9973755,0.0836792,1.046875,-0.21875,1.0625
1695303353921,-0.03930664,-1.0015259,0.0848999,0.828125,-0.203125,0.828125
1695303353949,-0.030517578,-1.0029907,0.08270264,0.78125,-0.21875,0.671875
1695303353994,-0.03173828,-0.9973755,0.086120605,1.0,-0.125,0.734375
1695303354038,-0.029052734,-0.9976196,0.078308105,0.15625,-0.21875,0.78125
1695303354067,-0.03173828,-1.0056763,0.08685303,0.125,0.0,0.71875
1695303354114,-0.033691406,-0.99346924,0.08123779,-0.0625,-0.234375,0.703125
1695303354143,-0.026367188,-0.9990845,0.07904053,0.171875,-0.71875,0.75
1695303354190,-0.028320312,-1.0020142,0.08270264,0.21875,-0.078125,0.671875
1695303354235,-0.03173828,-0.99884033,0.08807373,0.234375,-0.40625,0.421875
1695303354263,-0.03540039,-1.0042114,0.078552246,-0.21875,-0.453125,0.5
1695303354308,-0.030761719,-1.0078735,0.08538818,-0.421875,-0.703125,0.609375
1695303354354,-0.03125,-0.9985962,0.086364746,-0.359375,-0.078125,0.515625
1695303354384,-0.03857422,-0.9990845,0.07904053,-0.609375,-0.375,0.28125
1695303354428,-0.028320312,-0.9956665,0.08123779,-0.71875,-0.640625,0.84375
1695303354458,-0.027832031,-0.99884033,0.09466553,1.03125,-0.59375,0.609375
1695303354504,-0.03491211,-1.0027466,0.08514404,-0.28125,0.25,0.296875
1695303354548,-0.036865234,-0.99957275,0.07611084,2.765625,0.453125,0.484375
1695303354594,-0.038085938,-1.0093384,0.08392334,0.828125,-0.625,0.859375
1695303354623,-0.024902344,-1.000061,0.082458496,-1.671875,-0.53125,0.234375
1695303354668,-0.03955078,-1.0183716,0.089782715,-0.71875,0.171875,0.359375
1695303354697,-0.025878906,-1.0066528,0.10028076,-0.03125,0.890625,0.484375
1695303354743,-0.03466797,-0.9976196,0.10882568,0.546875,1.0625,0.015625
1695303354773,-0.029541016,-0.9961548,0.093688965,1.421875,0.671875,-1.078125
1695303354819,-0.030029297,-0.987854,0.09246826,0.203125,-0.078125,-0.796875
1695303354863,-0.06958008,-0.9956665,0.093688965,-0.875,0.8125,-0.921875
1695303354893,-0.052490234,-1.0151978,0.062194824,2.109375,0.171875,0.46875
1695303354939,-0.03930664,-0.99884033,0.07879639,2.59375,1.203125,0.015625
1695303354984,-0.040039062,-0.9949341,0.09222412,1.9375,0.203125,-0.328125
1695303355014,-0.031982422,-1.0049438,0.09295654,-0.03125,2.203125,-1.203125
1695303355058,-0.046875,-1.0081177,0.08343506,-1.34375,0.5,-0.15625
1695303355088,-0.048828125,-1.0130005,0.08026123,-0.984375,0.34375,0.0625
1695303355135,-0.060546875,-1.0044556,0.066589355,3.96875,-2.015625,-0.25
1695303355178,-0.05908203,-0.9859009,0.07244873,3.84375,-0.84375,-0.890625
1695303355208,-0.068847656,-0.9734497,0.09100342,-2.09375,2.3125,-1.078125
1695303355254,-0.06738281,-1.0112915,0.08880615,-2.453125,2.234375,0.734375
1695303355283,-0.052734375,-1.0344849,0.077819824,-0.328125,0.0625,2.09375
1695303355329,-0.04711914,-0.9937134,0.10321045,-1.625,-0.21875,1.3125
1695303355374,-0.056396484,-0.9890747,0.098083496,0.75,-0.78125,1.3125
1695303355403,-0.06225586,-0.9920044,0.08831787,-0.46875,-1.578125,1.5
1695303355449,-0.057373047,-0.99713135,0.08807373,-1.109375,-1.0,1.453125
1695303355495,-0.048828125,-1.0056763,0.09197998,-0.984375,-0.5625,1.875
1695303355523,-0.032714844,-1.0056763,0.09564209,-0.53125,-1.96875,1.734375
1695303355568,-0.041503906,-0.99664307,0.10467529,0.765625,-0.96875,1.09375
1695303355598,-0.050048828,-1.0029907,0.08758545,0.9375,-0.234375,1.15625
1695303355644,-0.061279297,-1.0022583,0.086364746,-0.453125,-0.171875,0.921875
1695303355689,-0.049316406,-1.0046997,0.08392334,-0.90625,-0.53125,1.125
1695303355718,-0.055908203,-0.99664307,0.08929443,0.484375,0.90625,0.203125
1695303355764,-0.06225586,-1.008606,0.08905029,0.375,-0.0625,0.4375
1695303355840,-0.04296875,-1.008606,0.09222412,0.234375,0.171875,0.09375
1695303355845,-0.056152344,-0.9990845,0.093688965,0.15625,0.921875,0.140625
1695303355884,-0.05493164,-0.99420166,0.10369873,0.265625,0.28125,0.484375
1695303355913,-0.052246094,-1.0027466,0.1005249,-0.328125,0.15625,1.15625
1695303355961,-0.045654297,-1.0066528,0.09637451,-1.8125,-0.46875,1.0
1695303356004,-0.052001953,-0.99298096,0.0993042,-0.828125,-0.171875,0.671875
1695303356033,-0.05102539,-0.99468994,0.11224365,0.28125,0.234375,1.1875
1695303356078,-0.053466797,-1.000061,0.0914917,0.0625,-0.78125,0.625
1695303356108,-0.04321289,-1.0022583,0.09246826,-0.40625,-0.4375,0.21875
1695303356153,-0.042236328,-1.0025024,0.10296631,0.25,0.109375,0.375
1695303356199,-0.03857422,-1.0020142,0.11248779,1.6875,0.0625,0.3125
1695303356228,-0.05859375,-0.99957275,0.10296631,0.59375,-0.296875,0.375
1695303356273,-0.055908203,-0.99835205,0.09539795,1.3125,-0.328125,0.59375
1695303356320,-0.05883789,-0.99786377,0.10223389,1.171875,0.015625,0.59375
1695303356348,-0.05883789,-1.0029907,0.09442139,1.328125,-0.90625,0.515625
1695303356393,-0.060058594,-0.98931885,0.08514404,1.078125,-0.984375,0.265625
1695303356423,-0.06738281,-1.0110474,0.09320068,2.8125,-0.015625,0.828125
1695303356468,-0.052490234,-1.0169067,0.0692749,2.296875,-2.3125,2.046875
1695303356514,-0.05102539,-0.989563,0.086120605,1.765625,-0.75,0.96875
1695303356543,-0.049560547,-0.98516846,0.10760498,0.4375,0.53125,0.734375
1695303356589,-0.057861328,-1.0115356,0.08441162,0.140625,-0.328125,1.296875
1695303356634,-0.057861328,-1.0071411,0.08538818,0.21875,-0.359375,1.15625
1695303356663,-0.045654297,-1.0059204,0.093444824,0.8125,0.625,1.171875
1695303356709,-0.050048828,-0.9924927,0.08685303,0.484375,-0.21875,1.171875
1695303356738,-0.055664062,-0.9944458,0.07489014,0.140625,-0.484375,1.046875
1695303356783,-0.059326172,-1.0195923,0.0836792,0.0,0.671875,1.046875
1695303356828,-0.04296875,-1.003479,0.0680542,0.53125,-0.71875,1.1875
1695303356859,-0.036621094,-0.9973755,0.08514404,0.671875,-0.328125,0.75
1695303356904,-0.053955078,-1.0010376,0.08905029,1.0625,0.21875,0.9375
1695303356948,-0.057617188,-0.9993286,0.078063965,0.65625,-0.421875,0.921875
1695303356977,-0.05126953,-0.99224854,0.078063965,-0.234375,-0.078125,1.234375
1695303357025,-0.051757812,-1.0090942,0.09564209,1.265625,0.46875,1.46875
1695303357054,-0.05029297,-0.9993286,0.07537842,0.46875,-1.0625,1.15625
1695303357099,-0.048583984,-0.9927368,0.08416748,0.28125,-0.015625,0.84375
1695303357159,-0.04638672,-1.0088501,0.0692749,0.3125,-0.25,1.21875
1695303357173,-0.034179688,-1.005188,0.07684326,-0.03125,-0.421875,0.96875
1695303357220,-0.043701172,-0.99224854,0.082214355,0.46875,-0.4375,0.40625
1695303357248,-0.056152344,-0.9907837,0.08709717,0.796875,-0.40625,0.96875
1695303357294,-0.0625,-1.0037231,0.093688965,0.46875,-0.484375,1.203125
1695303357339,-0.059326172,-1.003479,0.07489014,0.515625,-0.109375,1.34375
1695303357368,-0.049072266,-1.0090942,0.090026855,1.53125,-0.375,1.5625
1695303357416,-0.04736328,-0.99420166,0.07904053,0.421875,-0.4375,1.5625
1695303357458,-0.04321289,-0.99102783,0.074157715,0.109375,-0.953125,1.625
1695303357488,-0.040771484,-1.005188,0.081970215,0.328125,-0.296875,1.46875
1695303357534,-0.033203125,-1.0020142,0.07562256,0.390625,-1.375,1.109375
1695303357564,-0.034423828,-0.9973755,0.08001709,1.84375,-1.265625,1.234375
1695303357609,-0.028564453,-1.0032349,0.07879639,1.8125,-1.171875,0.859375
1695303357654,-0.0625,-1.0027466,0.08001709,-0.234375,-0.390625,0.78125
1695303357682,-0.046142578,-0.98028564,0.09051514,-2.421875,-0.9375,0.59375
1695303357729,-0.040527344,-1.0012817,0.062927246,0.328125,-1.109375,1.109375
1695303357804,-0.06201172,-1.006897,0.07879639,-0.328125,0.8125,0.75
1695303357809,-0.028320312,-0.99664307,0.06829834,2.296875,-3.03125,1.25
1695303357848,-0.010009766,-0.9890747,0.08441162,3.484375,-0.546875,1.84375
1695303357878,-0.0078125,-1.0183716,0.09100342,0.3125,0.6875,0.671875
1695303357924,-0.048583984,-1.0108032,0.0602417,2.78125,-0.328125,1.046875
1695303357972,-0.048095703,-1.010315,0.062438965,0.734375,-0.546875,1.484375
1695303357998,-0.05493164,-0.99298096,0.073913574,-0.65625,0.84375,1.171875
1695303358043,-0.048095703,-0.9993286,0.070251465,0.9375,-0.8125,1.65625
1695303358074,-0.041992188,-0.99298096,0.066345215,-0.328125,-0.046875,1.3125
1695303358120,-0.02734375,-1.0098267,0.051696777,-0.46875,-1.78125,1.953125
1695303358164,-0.01171875,-0.9956665,0.06390381,0.40625,-0.625,1.015625
1695303358193,-0.033691406,-0.98638916,0.08050537,0.109375,0.6875,0.5
1695303358239,-0.03491211,-1.0098267,0.055603027,-0.625,-0.703125,0.5625
1695303358285,-0.048583984,-0.99224854,0.07904053,-1.484375,0.734375,0.53125
1695303358313,-0.030273438,-1.0132446,0.066833496,-1.046875,-1.171875,1.390625
1695303358359,-0.033203125,-0.9985962,0.08074951,-1.484375,-0.609375,0.484375
1695303358388,-0.032470703,-0.9998169,0.08270264,-0.375,-0.796875,0.734375
1695303358434,-0.021484375,-1.0012817,0.070251465,-0.6875,-1.921875,1.125
1695303358479,-0.031982422,-1.0042114,0.082458496,-1.5,-1.03125,0.6875
1695303358508,-0.03491211,-0.9944458,0.08685303,-1.546875,-0.671875,0.78125
1695303358554,-0.036132812,-1.0112915,0.09222412,-1.546875,-0.734375,1.53125
1695303358598,-0.030517578,-0.98687744,0.109558105,-2.140625,-0.234375,1.375
1695303358628,-0.044921875,-1.0115356,0.11199951,-3.125,-1.390625,1.890625
1695303358674,-0.026123047,-0.9973755,0.120788574,-6.484375,-0.421875,1.875
1695303358702,-0.053466797,-0.9898071,0.10467529,-2.40625,-0.15625,2.515625
1695303358748,-0.027832031,-1.0252075,0.06829834,1.328125,-0.734375,1.65625
1695303358794,-0.032714844,-1.0042114,0.09564209,-0.015625,0.109375,1.328125
1695303358824,-0.016845703,-1.0005493,0.11859131,1.0,-1.234375,2.171875
1695303358871,-0.0073242188,-0.97442627,0.11566162,1.890625,-1.546875,1.96875
1695303358914,-0.009277344,-1.0012817,0.101501465,1.875,-2.109375,2.34375
1695303358944,-0.008056641,-1.0176392,0.09466553,0.65625,-1.171875,1.875
1695303358989,-0.016113281,-1.0078735,0.09442139,1.65625,-1.046875,1.3125
1695303359018,-0.024414062,-0.9927368,0.10028076,1.609375,-1.015625,1.296875
1695303359064,-0.025878906,-1.0125122,0.097839355,1.09375,-0.171875,1.265625
1695303359109,-0.01953125,-0.99224854,0.10369873,0.234375,0.203125,0.921875
1695303359138,-0.01928711,-1.005188,0.09881592,0.8125,-0.578125,1.421875
1695303359184,-0.013183594,-0.9924927,0.10076904,1.265625,-0.171875,1.5
1695303359213,-0.005859375,-1.0025024,0.09613037,1.03125,-1.375,1.71875
1695303359258,-0.005126953,-0.99884033,0.09710693,0.234375,-1.25,1.484375
1695303359304,-0.0036621094,-1.0061646,0.09100342,1.15625,-1.1875,1.59375
1695303359333,-0.0061035156,-1.0027466,0.10223389,0.109375,-0.546875,0.640625
1695303359394,-0.011230469,-0.99664307,0.0993042,0.375,-0.8125,0.8125
1695303359423,-0.011474609,-1.0066528,0.09466553,0.796875,-0.859375,1.234375
1695303359454,-0.0024414062,-0.9956665,0.093688965,0.0625,-0.546875,0.546875
1695303359498,-0.021240234,-0.9998169,0.09173584,0.28125,-0.5625,1.234375
1695303359528,-0.018554688,-0.9924927,0.098083496,0.3125,-0.078125,1.046875
1695303359574,-0.014160156,-1.0003052,0.086364746,0.265625,-0.203125,0.75
1695303359620,-0.0036621094,-1.0037231,0.08856201,0.140625,0.25,0.609375
1695303359648,-0.013671875,-0.9920044,0.09515381,0.359375,0.15625,0.515625
1695303359709,-0.0029296875,-1.0027466,0.093933105,0.046875,-0.140625,0.65625
1695303359769,-0.0087890625,-1.0042114,0.101501465,-0.203125,0.171875,0.5
1695303359783,-0.016113281,-1.0083618,0.1005249,0.359375,0.03125,0.53125
1695303359814,-0.015136719,-1.003479,0.10345459,0.921875,0.0625,1.015625
1695303359843,-0.014404297,-1.0003052,0.09979248,0.765625,-0.5,1.171875
1695303359889,-0.0053710938,-0.99664307,0.09613037,0.984375,-0.09375,0.953125
1695303359934,-0.0087890625,-1.000061,0.09246826,1.578125,0.328125,1.203125
1695303359963,-0.008056641,-0.99957275,0.09613037,1.78125,0.15625,1.28125
1695303360011,-0.014892578,-1.005188,0.08660889,1.796875,0.140625,1.3125
1695303360038,-0.010009766,-0.9973755,0.08319092,1.625,-0.015625,1.078125
1695303360083,-0.0075683594,-0.9998169,0.08538818,1.53125,0.171875,1.203125
1695303360128,-0.005126953,-1.0012817,0.08416748,1.609375,-0.21875,1.15625
1695303360158,-0.0087890625,-0.9990845,0.07977295,1.484375,-0.234375,0.828125
1695303360204,-0.008300781,-0.9985962,0.07489014,1.546875,-0.171875,1.296875
1695303360248,-7.324219E-4,-1.0054321,0.07342529,1.8125,-0.1875,1.375
1695303360278,-0.008544922,-0.9924927,0.07537842,2.703125,-0.375,1.28125
1695303360324,-0.00390625,-1.0012817,0.058044434,1.1875,-0.296875,1.171875
1695303360354,-0.0107421875,-0.99664307,0.07147217,1.484375,-0.09375,1.0
1695303360399,-0.011474609,-1.0105591,0.062194824,2.046875,-0.90625,1.671875
1695303360444,7.324219E-4,-0.9990845,0.066345215,1.90625,-0.46875,1.46875
1695303360473,-0.009033203,-1.0015259,0.057800293,1.53125,-0.53125,1.3125
1695303360519,-0.006591797,-1.0073853,0.058776855,1.84375,-0.125,1.359375
1695303360564,-2.4414062E-4,-1.0012817,0.06536865,2.046875,-0.078125,1.65625
1695303360593,0.0017089844,-1.0032349,0.062927246,1.765625,-0.6875,1.46875
1695303360638,0.0021972656,-1.0005493,0.054870605,2.203125,0.3125,1.171875
1695303360668,-0.0014648438,-1.008606,0.05340576,1.625,-0.15625,1.25
1695303360714,0.0075683594,-0.99591064,0.04852295,0.9375,-0.375,1.1875
1695303360759,0.0061035156,-0.9963989,0.0524292,1.40625,0.21875,0.984375
1695303360789,-2.4414062E-4,-0.99713135,0.049743652,0.859375,0.34375,0.6875
1695303360833,0.0063476562,-0.9998169,0.050476074,0.984375,0.0,0.890625
1695303360879,0.008056641,-0.99224854,0.054626465,0.109375,-0.078125,0.8125
1695303360908,0.008300781,-1.0012817,0.04876709,-0.03125,-0.296875,0.84375
1695303360954,0.005126953,-0.99542236,0.042663574,-0.796875,-0.625,0.578125
1695303360999,0.011474609,-1.005188,0.044128418,-0.5625,-0.484375,0.21875
1695303361028,-2.4414062E-4,-0.99957275,0.04510498,0.046875,-0.015625,0.109375
1695303361074,-0.0012207031,-0.9976196,0.05340576,-0.078125,-1.015625,0.171875
1695303361103,0.00390625,-1.0066528,0.05609131,-0.796875,-0.546875,0.1875
1695303361148,-0.008544922,-1.0010376,0.05316162,-0.515625,-0.328125,0.0625
1695303361178,-0.005859375,-1.0007935,0.053649902,-0.640625,-0.703125,-0.078125
1695303361224,-0.0024414062,-0.9937134,0.05682373,0.140625,-0.59375,0.328125
1695303361269,-2.4414062E-4,-1.0022583,0.06732178,-0.421875,-0.703125,0.546875
1695303361299,-0.008056641,-1.00177,0.05731201,-0.125,-0.21875,0.21875
1695303361343,-0.008056641,-1.0046997,0.059265137,0.140625,-0.296875,0.4375
1695303361388,0.0026855469,-1.0029907,0.057556152,-0.21875,-0.765625,0.5
1695303361417,-0.0036621094,-1.0032349,0.05218506,0.078125,-0.765625,0.296875
1695303361464,-0.010253906,-1.0012817,0.05657959,-0.421875,-0.109375,0.234375
1695303361494,-0.0041503906,-0.9981079,0.06341553,-0.34375,-0.46875,0.453125
1695303361538,-0.013427734,-0.9981079,0.06463623,-0.375,-0.78125,0.734375
1695303361583,-0.0048828125,-0.99786377,0.066345215,-0.171875,-0.234375,0.28125
1695303361613,-0.0087890625,-1.0037231,0.07122803,0.328125,-0.515625,0.390625
1695303361658,-0.010498047,-0.9993286,0.06781006,0.0,-0.46875,0.59375
1695303361735,-0.010986328,-1.0042114,0.061950684,0.453125,-0.125,0.515625
1695303361740,-0.0087890625,-1.0073853,0.06341553,0.25,-0.421875,0.546875
1695303361779,-0.0063476562,-1.00177,0.07098389,-0.171875,-0.09375,0.421875
1695303361808,-0.012207031,-1.0039673,0.0692749,0.28125,-0.203125,0.53125
1695303361853,-0.011962891,-1.0117798,0.061462402,-0.140625,-0.203125,0.734375
1695303361899,-0.0063476562,-0.99713135,0.07098389,-0.078125,-0.15625,0.609375
1695303361928,-0.005126953,-1.0059204,0.06463623,0.125,-0.203125,0.640625
1695303361974,-0.009521484,-0.99468994,0.06951904,0.53125,0.015625,0.484375
1695303362004,-0.015625,-1.008606,0.06463623,0.28125,-0.140625,1.03125
1695303362050,-0.01171875,-1.0025024,0.06439209,-0.1875,-0.421875,0.546875
1695303362094,-0.016845703,-0.9951782,0.06365967,-0.40625,-0.25,0.25
1695303362123,-0.016845703,-1.0046997,0.06854248,0.171875,-0.21875,0.765625
1695303362169,-0.0087890625,-0.99713135,0.066345215,0.234375,-0.25,0.59375
1695303362213,-0.0107421875,-1.0037231,0.06414795,0.078125,-0.078125,0.328125
1695303362273,-0.013916016,-0.9956665,0.06756592,0.09375,-0.171875,0.40625
1695303362288,-0.005126953,-1.0012817,0.070007324,0.21875,-0.1875,0.6875
1695303362319,-0.008056641,-1.0071411,0.07244873,0.03125,-0.015625,0.65625
1695303362363,-0.016357422,-0.9993286,0.07611084,0.15625,-0.0625,0.59375
1695303362408,-0.015625,-1.0046997,0.07293701,0.21875,0.078125,0.890625
1695303362438,-0.0087890625,-0.99591064,0.070739746,-0.0625,-0.390625,0.84375
1695303362483,-0.0107421875,-1.000061,0.0680542,0.25,-0.203125,0.8125
1695303362528,-0.009033203,-1.0015259,0.07196045,0.3125,0.09375,0.859375
1695303362559,-0.013671875,-1.0015259,0.06854248,0.546875,-0.28125,1.03125
1695303362603,-0.013183594,-1.0056763,0.07562256,0.546875,0.078125,0.71875
