# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Bent forward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303485064,0.42163086,-0.86383057,-0.16119385,0.578125,-0.28125,-0.140625
1695303485094,0.4099121,-0.8677368,-0.14556885,0.734375,0.234375,0.328125
1695303485154,0.40844727,-0.8640747,-0.14508057,2.84375,-0.03125,1.421875
1695303485183,0.40014648,-0.8706665,-0.15020752,4.53125,0.671875,2.125
1695303485213,0.40893555,-0.878479,-0.17266846,3.859375,-0.15625,2.453125
1695303485261,0.41455078,-0.8740845,-0.17364502,1.8125,-0.875,1.234375
1695303485289,0.40966797,-0.8648071,-0.1897583,1.421875,0.15625,0.453125
1695303485334,0.4091797,-0.85772705,-0.17999268,1.359375,0.375,0.09375
1695303485379,0.41723633,-0.8550415,-0.18780518,1.046875,0.59375,0.0625
1695303485407,0.41577148,-0.8584595,-0.18267822,0.671875,1.015625,-0.015625
1695303485454,0.40429688,-0.8635864,-0.1795044,0.9375,0.953125,0.234375
1695303485500,0.39794922,-0.8706665,-0.17315674,0.46875,0.09375,1.03125
1695303485528,0.40527344,-0.8718872,-0.18145752,0.515625,-1.125,1.0625
1695303485573,0.3959961,-0.8718872,-0.18658447,-1.625,-0.84375,-0.015625
1695303485603,0.40893555,-0.86431885,-0.17340088,-2.328125,-0.890625,-0.5
1695303485649,0.40356445,-0.86724854,-0.1675415,-0.984375,-0.390625,-0.5
1695303485693,0.40551758,-0.86798096,-0.16046143,0.46875,0.234375,0.5
1695303485723,0.4074707,-0.8674927,-0.16558838,0.984375,-0.359375,1.421875
1695303485769,0.40625,-0.8677368,-0.1716919,1.1875,-0.46875,1.53125
1695303485798,0.40405273,-0.8689575,-0.17315674,1.265625,-0.125,1.203125
1695303485843,0.40063477,-0.8726196,-0.175354,1.328125,0.46875,0.90625
1695303485891,0.40063477,-0.86138916,-0.1729126,2.1875,0.703125,0.8125
1695303485918,0.40307617,-0.8633423,-0.18365479,3.171875,1.5625,0.53125
1695303485963,0.3918457,-0.87091064,-0.18463135,4.59375,1.828125,1.375
1695303486009,0.4038086,-0.8748169,-0.1975708,5.03125,2.171875,0.890625
1695303486039,0.4074707,-0.8621216,-0.21148682,2.8125,1.140625,0.0
1695303486084,0.4182129,-0.85894775,-0.20855713,0.96875,1.59375,-0.703125
1695303486116,0.4025879,-0.86016846,-0.21270752,0.6875,0.5625,0.078125
1695303486158,0.40405273,-0.85601807,-0.20489502,-0.25,-0.1875,0.734375
1695303486204,0.4038086,-0.8616333,-0.20050049,-0.4375,-0.171875,0.515625
1695303486234,0.3996582,-0.8604126,-0.20343018,-1.0625,-0.34375,0.578125
1695303486280,0.3984375,-0.8635864,-0.1987915,-1.515625,-0.40625,0.359375
1695303486323,0.3930664,-0.8740845,-0.20025635,-0.875,-0.359375,0.46875
1695303486353,0.39331055,-0.8635864,-0.19537354,-0.265625,-0.28125,0.25
1695303486399,0.38916016,-0.86920166,-0.19488525,-0.796875,0.140625,0.171875
1695303486428,0.39575195,-0.8699341,-0.19049072,-1.125,-0.4375,0.4375
1695303486474,0.38989258,-0.86553955,-0.19439697,-1.375,-0.84375,0.78125
1695303486518,0.38793945,-0.8623657,-0.18365479,-0.578125,-0.625,1.078125
1695303486547,0.39453125,-0.86602783,-0.19000244,-0.359375,-0.625,1.5
1695303486594,0.4008789,-0.85943604,-0.18682861,-0.390625,-0.765625,1.234375
1695303486639,0.3972168,-0.866272,-0.19000244,-0.734375,-0.59375,0.65625
1695303486668,0.39990234,-0.8621216,-0.17608643,-0.46875,-0.109375,0.21875
1695303486713,0.39746094,-0.8772583,-0.18756104,0.234375,0.046875,-0.046875
1695303486744,0.39453125,-0.8609009,-0.18389893,-0.625,0.0625,0.140625
1695303486788,0.39282227,-0.88238525,-0.17510986,-1.0625,-0.234375,0.78125
1695303486833,0.3942871,-0.87213135,-0.17437744,-0.015625,-0.25,1.234375
1695303486863,0.40063477,-0.8694458,-0.17315674,0.609375,-0.296875,1.296875
1695303486908,0.39770508,-0.86138916,-0.18096924,0.875,-0.109375,1.46875
1695303486940,0.39257812,-0.8735962,-0.18634033,0.53125,-0.234375,1.421875
1695303486985,0.3947754,-0.8648071,-0.1729126,0.84375,-0.09375,1.34375
1695303487030,0.3955078,-0.8735962,-0.18634033,0.5,0.046875,0.9375
1695303487058,0.39526367,-0.8694458,-0.18682861,-0.625,-0.421875,0.6875
1695303487103,0.39819336,-0.8633423,-0.17999268,-0.46875,-0.5,1.0
1695303487149,0.40551758,-0.8670044,-0.18023682,-0.078125,-0.6875,0.921875
1695303487178,0.40698242,-0.862854,-0.1765747,0.34375,-0.453125,0.6875
1695303487224,0.39770508,-0.86920166,-0.18096924,-0.3125,-0.125,0.4375
1695303487252,0.39746094,-0.8701782,-0.16827393,-0.171875,-0.4375,0.796875
1695303487299,0.3935547,-0.87335205,-0.17852783,-0.390625,-0.546875,0.734375
1695303487343,0.4020996,-0.86798096,-0.16998291,-0.1875,-0.546875,0.984375
1695303487373,0.39379883,-0.8699341,-0.17144775,0.171875,-0.421875,0.859375
1695303487419,0.3959961,-0.8713989,-0.18145752,-0.375,-0.453125,0.671875
1695303487464,0.40234375,-0.86724854,-0.17730713,-0.578125,-0.71875,0.90625
1695303487493,0.40063477,-0.8726196,-0.16680908,-0.703125,-0.640625,0.921875
1695303487539,0.3984375,-0.8760376,-0.16851807,-1.109375,-0.3125,0.296875
1695303487567,0.39770508,-0.8726196,-0.17095947,-1.265625,-0.328125,0.375
1695303487613,0.39794922,-0.8755493,-0.16827393,-0.671875,-0.640625,0.875
1695303487659,0.39501953,-0.8648071,-0.16021729,0.34375,-0.40625,0.984375
1695303487719,0.3996582,-0.8694458,-0.16534424,1.109375,0.203125,1.0
1695303487733,0.3959961,-0.8706665,-0.16949463,1.15625,0.3125,1.140625
1695303487763,0.40527344,-0.8723755,-0.17095947,1.203125,0.171875,1.1875
1695303487809,0.4008789,-0.8706665,-0.1663208,1.625,0.109375,1.109375
1695303487855,0.40307617,-0.86602783,-0.1729126,1.6875,0.21875,0.984375
1695303487883,0.3996582,-0.8740845,-0.17315674,1.578125,0.203125,0.953125
1695303487930,0.39990234,-0.8699341,-0.1807251,1.515625,-0.09375,0.96875
1695303487973,0.39672852,-0.86187744,-0.17852783,1.421875,0.0625,0.78125
1695303488003,0.39575195,-0.8711548,-0.18243408,1.359375,-0.125,0.8125
1695303488049,0.4050293,-0.8687134,-0.17730713,0.953125,0.140625,0.578125
1695303488078,0.40673828,-0.8694458,-0.17730713,0.859375,-0.140625,0.875
1695303488123,0.39892578,-0.8723755,-0.17584229,1.09375,0.125,0.8125
1695303488169,0.40454102,-0.86846924,-0.18023682,0.546875,-0.203125,1.234375
1695303488199,0.40405273,-0.864563,-0.17901611,0.484375,-0.265625,0.96875
1695303488243,0.40014648,-0.8635864,-0.1843872,0.703125,-0.09375,1.015625
1695303488288,0.4020996,-0.8670044,-0.18218994,0.375,-0.046875,0.953125
1695303488318,0.40112305,-0.8677368,-0.18096924,0.4375,-0.109375,0.765625
1695303488364,0.40234375,-0.8657837,-0.1795044,-0.09375,-0.28125,0.609375
1695303488393,0.40942383,-0.8635864,-0.1807251,-0.203125,-0.203125,0.859375
1695303488440,0.3972168,-0.8677368,-0.17974854,-0.546875,-0.5,1.03125
1695303488484,0.39379883,-0.8635864,-0.17364502,-0.046875,-0.296875,0.984375
1695303488513,0.39331055,-0.86846924,-0.17974854,-0.125,-0.1875,0.984375
1695303488559,0.4050293,-0.862854,-0.1795044,-0.1875,-0.203125,1.0
1695303488603,0.40429688,-0.86260986,-0.1819458,-0.46875,-0.375,0.84375
1695303488633,0.40771484,-0.86383057,-0.17559814,-0.65625,-0.453125,0.8125
1695303488680,0.39868164,-0.86846924,-0.1741333,-0.5,-0.171875,0.703125
1695303488708,0.4008789,-0.8657837,-0.17584229,0.140625,-0.140625,0.921875
1695303488753,0.39624023,-0.86676025,-0.17437744,-0.078125,-0.15625,0.875
1695303488798,0.4099121,-0.8723755,-0.17022705,-0.15625,-0.390625,1.03125
1695303488827,0.40771484,-0.8621216,-0.17388916,0.078125,-0.4375,0.765625
1695303488873,0.40161133,-0.8677368,-0.16998291,0.421875,0.0,0.890625
1695303488903,0.40551758,-0.8665161,-0.16583252,0.84375,-0.15625,0.65625
1695303488949,0.4033203,-0.8718872,-0.17193604,0.09375,-0.265625,0.5625
1695303488994,0.4074707,-0.86846924,-0.16973877,0.09375,-0.03125,0.9375
1695303489023,0.40893555,-0.86309814,-0.16802979,0.84375,-0.28125,0.875
1695303489072,0.4013672,-0.8711548,-0.17584229,0.296875,-0.0625,0.6875
1695303489115,0.40649414,-0.86505127,-0.17803955,-0.125,-0.28125,0.703125
1695303489143,0.40356445,-0.86187744,-0.17437744,0.34375,0.09375,0.5625
1695303489189,0.40014648,-0.86968994,-0.1741333,0.28125,0.015625,0.546875
1695303489219,0.40307617,-0.87506104,-0.17071533,0.09375,0.0,0.59375
1695303489264,0.40063477,-0.86431885,-0.17608643,-0.171875,-0.375,0.71875
1695303489308,0.40820312,-0.86602783,-0.16925049,0.203125,-0.203125,0.734375
1695303489338,0.40307617,-0.86920166,-0.17340088,0.5625,-0.09375,0.875
1695303489384,0.40161133,-0.87164307,-0.1741333,0.609375,-0.09375,0.734375
1695303489431,0.40307617,-0.8687134,-0.17022705,0.34375,-0.296875,0.703125
1695303489459,0.40478516,-0.8677368,-0.17193604,0.484375,-0.3125,0.8125
1695303489504,0.4008789,-0.8665161,-0.17242432,0.65625,-0.296875,0.96875
1695303489533,0.39624023,-0.86260986,-0.16949463,0.75,-0.0625,0.890625
1695303489579,0.4008789,-0.862854,-0.1765747,0.78125,-0.15625,0.8125
1695303489624,0.40185547,-0.8694458,-0.17144775,0.640625,0.078125,0.734375
1695303489653,0.4074707,-0.86968994,-0.17730713,1.234375,0.046875,0.59375
1695303489698,0.40234375,-0.8726196,-0.175354,0.671875,0.125,0.625
1695303489730,0.4038086,-0.8711548,-0.175354,0.78125,0.109375,0.796875
1695303489774,0.40307617,-0.864563,-0.1831665,0.703125,-0.046875,0.78125
1695303489818,0.3955078,-0.8682251,-0.16949463,0.765625,0.03125,0.890625
1695303489848,0.39941406,-0.86505127,-0.17144775,1.875,0.15625,0.984375
1695303489894,0.4086914,-0.8604126,-0.18658447,1.609375,0.328125,0.71875
1695303489942,0.4111328,-0.86431885,-0.1831665,0.9375,-0.140625,1.0
1695303489968,0.40161133,-0.85723877,-0.18121338,1.265625,0.03125,0.859375
1695303490014,0.40185547,-0.86505127,-0.18048096,1.0,-0.125,0.78125
1695303490043,0.39892578,-0.8616333,-0.18365479,0.9375,-0.15625,0.84375
1695303490088,0.39916992,-0.86968994,-0.1831665,0.875,-0.046875,1.03125
1695303490135,0.4033203,-0.86187744,-0.18511963,1.359375,0.078125,0.90625
1695303490163,0.39526367,-0.86553955,-0.19268799,1.390625,0.21875,0.9375
1695303490209,0.4038086,-0.862854,-0.19000244,1.125,-0.140625,0.90625
1695303490269,0.40478516,-0.86138916,-0.18878174,1.359375,0.0,1.0
1695303490283,0.40576172,-0.8587036,-0.19464111,0.84375,-0.3125,0.953125
1695303490328,0.4050293,-0.86505127,-0.18927002,0.59375,-0.140625,0.703125
1695303490358,0.40454102,-0.86846924,-0.19317627,0.75,-0.265625,0.859375
1695303490404,0.39819336,-0.8587036,-0.19268799,0.875,-0.15625,0.78125
1695303490450,0.4104004,-0.8652954,-0.18804932,1.046875,0.09375,0.578125
1695303490478,0.40966797,-0.85601807,-0.19293213,0.90625,-0.1875,0.828125
1695303490523,0.40356445,-0.86505127,-0.19781494,0.21875,-0.125,0.765625
1695303490569,0.40161133,-0.8587036,-0.19171143,0.875,0.0,0.734375
1695303490598,0.3942871,-0.8609009,-0.2000122,0.515625,0.078125,0.875
1695303490644,0.40356445,-0.8550415,-0.19610596,0.40625,-0.359375,0.984375
1695303490673,0.40576172,-0.8604126,-0.20050049,0.171875,-0.296875,0.796875
1695303490719,0.40478516,-0.8635864,-0.19317627,-0.515625,-0.390625,0.796875
1695303490764,0.40966797,-0.861145,-0.19195557,-0.359375,-0.421875,0.765625
1695303490792,0.4033203,-0.85723877,-0.1873169,-0.375,-0.421875,0.65625
1695303490839,0.40698242,-0.8635864,-0.18878174,-0.328125,-0.4375,0.65625
1695303490869,0.40307617,-0.8596802,-0.18902588,-0.5625,-0.21875,0.796875
1695303490913,0.4074707,-0.8623657,-0.18365479,-0.28125,-0.4375,0.859375
1695303490958,0.39379883,-0.86260986,-0.19171143,-0.09375,-0.015625,0.75
1695303490988,0.40283203,-0.86309814,-0.19171143,-0.09375,-0.171875,0.859375
1695303491033,0.4050293,-0.8587036,-0.1921997,-0.046875,-0.375,0.96875
1695303491078,0.41479492,-0.86138916,-0.18756104,-0.375,-0.5,0.625
1695303491107,0.40283203,-0.86676025,-0.19561768,-0.453125,-0.484375,0.6875
1695303491154,0.4091797,-0.86309814,-0.18487549,-0.609375,-0.453125,0.703125
1695303491185,0.40234375,-0.8633423,-0.18365479,-0.4375,-0.5625,0.75
1695303491229,0.40795898,-0.8621216,-0.18365479,-0.5625,-0.34375,0.75
1695303491274,0.40673828,-0.86676025,-0.17779541,-0.640625,-0.34375,0.75
1695303491304,0.4020996,-0.8633423,-0.18511963,-0.25,-0.359375,0.65625
1695303491348,0.40405273,-0.8652954,-0.1795044,-0.484375,-0.234375,0.671875
1695303491393,0.4086914,-0.8635864,-0.17877197,-0.21875,-0.4375,0.53125
1695303491422,0.40551758,-0.86553955,-0.17559814,-0.765625,-0.640625,0.90625
1695303491469,0.3947754,-0.864563,-0.17095947,-0.34375,-0.359375,0.8125
1695303491498,0.40722656,-0.86676025,-0.18511963,-0.109375,-0.171875,0.84375
1695303491559,0.40698242,-0.8665161,-0.1819458,-0.53125,-0.5,0.9375
1695303491588,0.39575195,-0.8657837,-0.175354,-0.625,-0.609375,0.640625
1695303491618,0.4050293,-0.8670044,-0.17047119,-0.296875,-0.4375,0.59375
1695303491664,0.40356445,-0.86798096,-0.16973877,0.046875,-0.265625,0.796875
1695303491693,0.40063477,-0.8682251,-0.1741333,-0.03125,-0.203125,0.921875
1695303491738,0.40625,-0.86553955,-0.1675415,-0.359375,-0.453125,0.921875
1695303491784,0.40527344,-0.8701782,-0.17218018,0.15625,-0.140625,0.734375
1695303491813,0.4099121,-0.86920166,-0.16680908,0.25,-0.21875,0.875
1695303491859,0.4025879,-0.86968994,-0.16949463,0.265625,-0.40625,0.9375
1695303491905,0.40600586,-0.8670044,-0.16021729,-0.140625,-0.40625,0.59375
1695303491933,0.40673828,-0.86676025,-0.17022705,0.03125,-0.375,0.53125
1695303491981,0.40625,-0.8706665,-0.16851807,-0.046875,-0.3125,0.765625
1695303492009,0.40112305,-0.8687134,-0.17120361,-0.3125,-0.21875,0.828125
1695303492055,0.40820312,-0.8687134,-0.16046143,0.140625,-0.3125,0.875
1695303492098,0.40112305,-0.87286377,-0.16558838,0.140625,-0.3125,0.625
1695303492127,0.4008789,-0.86309814,-0.16363525,0.40625,-0.265625,0.5625
1695303492174,0.39697266,-0.8677368,-0.16314697,0.109375,0.109375,0.734375
1695303492219,0.41210938,-0.8731079,-0.16143799,0.390625,-0.375,0.71875
1695303492249,0.40307617,-0.8682251,-0.16436768,0.015625,-0.328125,0.734375
1695303492294,0.39770508,-0.86676025,-0.1638794,0.1875,-0.21875,1.109375
1695303492322,0.40527344,-0.87213135,-0.16290283,0.53125,-0.265625,0.9375
1695303492369,0.40673828,-0.86676025,-0.16925049,0.21875,-0.015625,0.703125
1695303492415,0.40429688,-0.8748169,-0.16534424,0.03125,-0.15625,0.78125
1695303492443,0.40649414,-0.8706665,-0.16143799,0.328125,-0.046875,0.59375
1695303492488,0.4025879,-0.8743286,-0.16363525,0.59375,0.015625,0.59375
1695303492533,0.40356445,-0.8743286,-0.16583252,0.984375,0.125,0.859375
1695303492563,0.40063477,-0.8743286,-0.16802979,0.5625,-0.171875,0.9375
1695303492609,0.4008789,-0.87750244,-0.1675415,1.0,-0.09375,0.84375
1695303492637,0.40576172,-0.86602783,-0.16607666,1.359375,0.28125,0.671875
1695303492684,0.40844727,-0.87335205,-0.17144775,1.234375,0.234375,0.84375
1695303492730,0.4050293,-0.8633423,-0.1716919,1.1875,0.1875,0.71875
1695303492758,0.40771484,-0.8648071,-0.17999268,0.96875,0.03125,0.765625
1695303492836,0.40356445,-0.86676025,-0.17315674,0.90625,-0.078125,0.59375
1695303492841,0.4025879,-0.8633423,-0.16827393,0.625,-0.046875,0.828125
1695303492879,0.40356445,-0.86798096,-0.1729126,0.671875,-0.125,0.734375
1695303492924,0.40576172,-0.8748169,-0.17315674,0.53125,0.109375,0.765625
1695303492953,0.40771484,-0.8670044,-0.17730713,0.828125,-0.03125,0.734375
1695303492999,0.40283203,-0.86187744,-0.17803955,1.171875,0.0625,0.671875
1695303493043,0.40942383,-0.8652954,-0.17486572,0.125,0.015625,0.6875
1695303493073,0.41308594,-0.8694458,-0.1729126,1.046875,0.09375,0.625
1695303493119,0.40551758,-0.8633423,-0.18218994,0.640625,-0.03125,0.828125
1695303493147,0.40234375,-0.8640747,-0.1765747,0.859375,-0.078125,0.96875
1695303493193,0.40454102,-0.864563,-0.18585205,1.078125,0.0625,0.609375
1695303493238,0.40454102,-0.8652954,-0.18170166,0.515625,0.046875,0.671875
1695303493267,0.40649414,-0.8633423,-0.18170166,0.5625,-0.21875,0.90625
1695303493314,0.40795898,-0.8718872,-0.1795044,0.546875,-0.1875,0.625
1695303493358,0.40649414,-0.864563,-0.17608643,0.703125,-0.0625,0.546875
1695303493388,0.39648438,-0.87042236,-0.18267822,0.828125,0.015625,0.9375
1695303493434,0.40454102,-0.86383057,-0.18023682,0.5625,-0.28125,0.984375
1695303493463,0.39990234,-0.866272,-0.17779541,0.609375,0.0,0.796875
1695303493509,0.4013672,-0.86846924,-0.1819458,1.0625,0.0,1.03125
1695303493553,0.40576172,-0.8677368,-0.18292236,0.734375,-0.078125,0.953125
1695303493584,0.40429688,-0.86724854,-0.18560791,0.4375,-0.234375,0.75
1695303493631,0.40234375,-0.86553955,-0.18609619,0.234375,-0.359375,0.8125
1695303493658,0.40039062,-0.86065674,-0.18463135,0.234375,-0.140625,0.765625
1695303493703,0.40478516,-0.8689575,-0.190979,-0.046875,-0.140625,0.875
1695303493749,0.40112305,-0.86138916,-0.18170166,-0.234375,-0.296875,0.78125
1695303493779,0.4020996,-0.8689575,-0.1843872,0.03125,-0.125,0.75
1695303493824,0.4074707,-0.86187744,-0.17803955,-0.078125,-0.1875,0.796875
1695303493869,0.40600586,-0.866272,-0.1795044,-0.21875,-0.28125,0.65625
1695303493898,0.40625,-0.8699341,-0.17828369,0.234375,-0.125,0.65625
1695303493943,0.40307617,-0.86383057,-0.18829346,-0.078125,-0.21875,0.71875
