# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304015375,0.12060547,-1.2022095,0.10223389,14.875,13.09375,18.875
1695304015429,0.12036133,-1.2114868,-0.13726807,-11.453125,8.46875,5.390625
1695304015451,0.20678711,-1.6384888,-0.09234619,27.859375,-13.453125,5.09375
1695304015493,0.27661133,-1.2112427,0.18157959,-26.375,11.046875,2.03125
1695304015529,0.16088867,-0.41436768,0.18035889,11.375,10.5625,-10.15625
1695304015569,-0.026855469,-0.62994385,0.03363037,3.796875,5.0,0.359375
1695304015612,-0.15234375,-0.6018677,-0.047424316,8.578125,-15.578125,1.453125
1695304015648,-0.04711914,-0.5911255,0.062194824,14.984375,-17.0625,-0.15625
1695304015688,0.1772461,-0.6433716,0.11077881,-17.265625,-18.953125,4.09375
1695304015717,0.2019043,-0.85406494,0.030700684,12.8125,-21.96875,8.421875
1695304015762,0.21411133,-1.2632446,0.06951904,2.171875,-25.125,12.734375
1695304015807,-0.05419922,-0.83477783,-0.15826416,16.484375,-39.90625,-13.9375
1695304015837,0.07543945,-0.89971924,-0.15679932,57.28125,-21.765625,-16.328125
1695304015883,0.44726562,-1.1499634,0.17010498,-59.125,29.203125,23.984375
1695304015927,1.0422363,-2.0,0.7614136,-9.09375,-27.734375,38.828125
1695304015958,-0.0847168,-1.1641235,0.019714355,52.421875,-43.40625,-62.9375
1695304016002,0.055419922,-1.05719,-0.13604736,5.859375,12.171875,-9.671875
1695304016032,0.056884766,-0.7288208,0.039001465,6.34375,6.890625,-14.34375
1695304016079,0.13793945,-0.6897583,0.15252686,4.28125,12.015625,3.78125
1695304016122,-4.8828125E-4,-0.54156494,0.16375732,2.984375,1.25,-1.171875
1695304016153,-0.00390625,-0.56500244,0.15228271,-11.625,13.71875,3.53125
1695304016198,0.12207031,-0.66485596,0.17547607,-12.921875,24.140625,-0.59375
1695304016273,0.032958984,-0.7131958,-0.014953613,-19.703125,24.609375,-15.46875
1695304016277,-0.055419922,-0.84869385,-0.01763916,-14.78125,14.28125,10.5625
1695304016318,0.39379883,-1.239563,0.22113037,-38.59375,26.6875,34.703125
1695304016362,0.359375,-1.4556274,-0.13604736,-2.765625,8.46875,5.953125
1695304016391,0.29711914,-1.7058716,-0.16021729,31.234375,-3.796875,28.25
1695304016438,0.31298828,-1.5261841,-0.033996582,6.609375,3.453125,19.078125
1695304016467,0.2434082,-1.1099243,0.09100342,3.625,0.6875,-14.125
1695304016513,-0.029296875,-0.8792114,0.12298584,-23.03125,-3.90625,-6.875
1695304016543,0.08300781,-0.819397,0.07196045,7.875,-18.578125,-3.640625
1695304016587,0.11425781,-0.5413208,0.005554199,18.203125,-14.234375,0.234375
1695304016633,0.107666016,-0.46392822,-0.0134887695,7.9375,-21.0,10.59375
1695304016662,0.15844727,-0.49664307,0.06781006,-4.515625,-18.609375,7.125
1695304016708,-0.005126953,-0.6038208,0.06732178,-4.265625,-20.609375,-6.046875
1695304016753,-0.037109375,-0.85284424,0.04925537,-6.15625,-19.140625,-1.5625
1695304016783,-0.044921875,-0.97491455,-0.11798096,32.53125,-30.21875,-1.015625
