# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304460935,0.2788086,-0.93878174,0.22088623,5.421875,-9.84375,4.5
1695304460983,0.28857422,-0.9246216,0.24188232,6.84375,-1.796875,4.96875
1695304461025,0.26049805,-0.9221802,0.26019287,5.75,0.390625,5.421875
1695304461055,0.28710938,-0.9324341,0.26800537,6.1875,0.578125,6.078125
1695304461098,0.25268555,-0.98687744,0.307312,6.6875,3.984375,6.453125
1695304461143,0.24023438,-0.9819946,0.3048706,5.890625,0.703125,6.015625
1695304461172,0.2524414,-0.96539307,0.28118896,4.703125,-0.890625,5.921875
1695304461217,0.25805664,-0.9402466,0.27288818,2.859375,1.328125,4.546875
1695304461247,0.23608398,-0.95440674,0.24163818,5.5,1.03125,5.40625
1695304461293,0.2548828,-0.9273071,0.25653076,5.203125,0.5,6.65625
1695304461338,0.26123047,-0.9158325,0.24456787,4.234375,1.6875,7.578125
1695304461368,0.27392578,-0.92755127,0.2597046,3.53125,5.046875,7.140625
1695304461413,0.27001953,-0.9534302,0.24554443,0.703125,6.078125,7.140625
1695304461460,0.28173828,-0.9429321,0.262146,1.515625,4.25,7.109375
1695304461490,0.28344727,-0.92974854,0.2736206,0.765625,6.265625,6.71875
1695304461538,0.28344727,-0.9170532,0.2753296,-2.78125,10.15625,5.15625
1695304461562,0.29125977,-0.895813,0.29632568,-3.234375,8.875,4.875
1695304461607,0.29516602,-0.88653564,0.32611084,-2.1875,16.015625,6.234375
1695304461667,0.30029297,-0.86431885,0.3156128,-6.765625,11.328125,5.140625
1695304461682,0.34179688,-0.98223877,0.32000732,-9.234375,5.109375,7.21875
1695304461728,0.35986328,-0.9902954,0.3739624,-10.96875,13.75,9.546875
1695304461757,0.2692871,-0.97491455,0.385437,-13.375,10.03125,3.40625
1695304461804,0.26464844,-0.91363525,0.34002686,-19.921875,-0.390625,-1.671875
1695304461848,0.6789551,-1.2168579,0.21258545,-27.953125,-25.28125,12.96875
1695304461878,1.1401367,-1.1292114,0.23602295,-7.0625,-7.890625,13.015625
1695304461923,0.56103516,-0.6189575,-0.043518066,3.96875,-2.078125,-0.140625
1695304461969,0.21240234,-0.55474854,-0.0960083,4.6875,-8.328125,-4.28125
1695304461999,0.091796875,-0.6878052,-0.01739502,22.859375,-13.65625,-7.390625
1695304462042,0.4189453,-1.1416626,0.21063232,11.140625,10.640625,6.375
1695304462074,0.66967773,-1.0752563,0.3336792,-8.9375,-6.53125,12.96875
1695304462120,0.61743164,-0.67803955,0.13006592,26.0625,-12.125,16.625
1695304462178,0.33813477,-0.6716919,0.07904053,17.984375,1.296875,-0.515625
1695304462193,0.07836914,-1.0591431,0.09051514,14.265625,-3.296875,-10.40625
1695304462239,0.36987305,-0.9077759,0.27850342,-2.546875,1.578125,6.65625
1695304462283,0.53125,-0.7896118,0.10076904,10.109375,-5.59375,10.46875
1695304462312,0.44702148,-0.84942627,0.19891357,-6.484375,4.109375,-2.09375
1695304462358,0.36987305,-0.9031372,0.32635498,-7.171875,0.34375,-9.921875
1695304462387,0.25146484,-0.9961548,0.21820068,16.6875,-15.296875,-11.234375
1695304462433,0.07006836,-0.8748169,0.09613037,0.3125,-1.015625,0.109375
1695304462479,0.22998047,-0.7918091,0.262146,-17.578125,1.0625,4.53125
1695304462508,0.45483398,-1.022522,0.2477417,-18.0,-3.109375,8.90625
1695304462554,0.5239258,-1.1045532,0.49432373,-12.265625,16.984375,13.265625
1695304462582,0.15429688,-1.1130981,0.33514404,-5.71875,11.109375,7.09375
1695304462629,-0.0017089844,-1.0671997,0.19354248,-8.890625,3.90625,-0.171875
1695304462674,0.1640625,-1.3081665,-0.20050049,7.640625,-9.421875,-9.09375
1695304462703,0.47485352,-0.9187622,-0.39068604,20.171875,21.671875,1.921875
1695304462748,1.440918,-0.5906372,0.2164917,-83.5,80.34375,47.796875
1695304462794,0.8520508,-0.50738525,0.3270874,4.0,23.59375,-22.046875
1695304462823,0.3642578,-0.8340454,0.16815186,-4.953125,21.984375,-7.203125
1695304462869,0.15551758,-1.2488403,0.026306152,1.109375,11.671875,6.765625
1695304462898,-0.09741211,-0.9170532,-0.24493408,-36.21875,49.453125,-15.359375
1695304462943,0.3269043,-0.70391846,-0.15875244,-94.0625,111.4375,-16.0625
1695304462989,0.7897949,-0.7839966,0.06732178,-83.546875,98.765625,4.9375
1695304463019,0.7438965,-0.96173096,0.22210693,-39.3125,86.09375,1.046875
1695304463081,0.42944336,-0.644104,0.20233154,-39.625,61.65625,-0.78125
1695304463108,0.28735352,-0.7263794,-0.050842285,-16.09375,58.265625,2.796875
1695304463139,0.4152832,-0.6572876,0.19598389,-54.4375,82.671875,-9.5
1695304463183,0.66137695,-0.85479736,0.24725342,-57.125,74.34375,-4.125
1695304463213,0.59350586,-0.85235596,0.44281006,-34.828125,49.765625,-1.453125
1695304463259,0.44433594,-0.65948486,0.09539795,-17.96875,36.03125,-13.75
1695304463305,0.6899414,-0.69195557,-0.025939941,-21.390625,20.484375,-8.28125
1695304463334,1.1953125,-1.3479614,-0.13555908,-61.953125,17.84375,35.5625
1695304463379,0.83154297,-1.1936646,-0.15533447,5.140625,3.328125,31.796875
1695304463424,0.38012695,-0.89556885,-0.04473877,23.3125,5.171875,-31.65625
1695304463452,-0.015136719,-0.8386841,-0.06793213,16.296875,59.453125,-42.28125
1695304463501,0.33251953,-0.8899536,0.23529053,-41.46875,47.375,-23.65625
1695304463527,0.4453125,-0.8718872,-0.081848145,-14.5,26.453125,-0.359375
1695304463573,0.6176758,-0.90704346,-0.0064086914,-31.828125,41.046875,-1.40625
1695304463618,0.48461914,-0.8521118,0.113464355,-13.59375,37.6875,-31.34375
1695304463648,0.23754883,-0.9085083,0.04901123,9.921875,19.0,-27.515625
1695304463694,0.34960938,-0.9053345,0.13226318,-38.9375,19.125,0.484375
1695304463723,0.53027344,-0.99591064,0.21429443,-32.34375,1.765625,-5.328125
1695304463768,0.43701172,-1.1069946,0.21380615,1.765625,-12.09375,-26.296875
1695304463816,0.32495117,-0.7827759,0.0368042,11.828125,-27.5625,-34.359375
1695304463844,0.49365234,-0.76934814,0.0119018555,-15.515625,-9.8125,6.109375
1695304463888,0.6989746,-0.8609009,0.16668701,-37.859375,-21.0625,12.140625
1695304463933,0.7133789,-0.87335205,0.2658081,35.859375,-10.578125,7.421875
1695304463964,0.28588867,-0.7000122,0.33831787,3.65625,-3.8125,-19.6875
1695304464008,0.13769531,-1.0496216,0.3143921,-36.890625,-15.984375,-2.90625
1695304464038,0.27270508,-1.5056763,-0.005432129,31.28125,-47.0625,-2.546875
1695304464084,0.3059082,-0.86968994,0.10321045,-20.328125,27.25,-24.625
1695304464128,0.44580078,-0.52667236,0.49822998,9.796875,24.171875,-15.0625
1695304464158,0.31323242,-0.59991455,0.17840576,5.859375,-1.1875,-2.3125
1695304464203,0.42041016,-0.7246704,0.24920654,-1.46875,1.59375,15.4375
1695304464249,0.80566406,-1.107727,0.47332764,-13.453125,8.609375,46.015625
1695304464278,0.5449219,-0.9314575,0.3908081,-1.09375,-1.734375,31.59375
1695304464323,0.22485352,-0.9458618,0.13250732,26.546875,-3.328125,19.890625
1695304464353,0.064453125,-0.72735596,0.031188965,16.15625,7.0625,20.9375
1695304464398,0.24536133,-0.519104,0.28363037,0.421875,24.421875,16.703125
1695304464444,0.29418945,-0.58917236,0.2164917,5.5,15.40625,23.484375
1695304464473,0.3972168,-0.67681885,0.32562256,-35.265625,41.234375,18.578125
