# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305147138,0.29345703,-0.9338989,0.004333496,2.8125,1.0625,-2.921875
1695305147169,0.30810547,-0.9258423,-6.1035156E-5,2.03125,3.421875,-4.359375
1695305147216,0.3100586,-0.9636841,-0.0115356445,0.53125,1.109375,-2.765625
1695305147262,0.2800293,-0.92266846,0.00970459,-0.40625,2.90625,-4.734375
1695305147287,0.25927734,-0.9746704,-0.011047363,-1.09375,3.125,-2.328125
1695305147332,0.3083496,-0.95147705,-0.04083252,0.84375,0.46875,-0.75
1695305147362,0.32104492,-0.9475708,-0.011047363,1.234375,-0.140625,-3.0625
1695305147409,0.30004883,-0.897522,0.028503418,3.5,0.046875,-7.640625
1695305147454,0.24707031,-0.9385376,-0.020568848,8.171875,-2.921875,-2.4375
1695305147482,0.23046875,-0.93218994,-0.059387207,8.9375,-1.53125,-5.21875
1695305147528,0.20654297,-0.9470825,-0.05645752,13.9375,1.578125,-1.0
1695305147572,0.19824219,-0.93878174,-0.058898926,12.140625,3.328125,-1.71875
1695305147602,0.21240234,-0.95635986,-0.042541504,9.859375,3.859375,-1.296875
1695305147647,0.20361328,-0.9607544,-0.031311035,7.1875,4.265625,-1.3125
1695305147677,0.19848633,-0.95635986,-0.069885254,7.125,5.453125,-1.71875
1695305147722,0.20678711,-0.95562744,-0.093566895,8.578125,4.859375,-1.921875
1695305147767,0.24121094,-0.96221924,-0.082092285,9.46875,4.828125,-2.046875
1695305147798,0.2722168,-0.9312134,-0.12799072,9.59375,4.75,-1.703125
1695305147844,0.25854492,-0.9043579,-0.16827393,19.671875,6.0625,0.90625
1695305147888,0.17211914,-0.89508057,-0.18707275,31.265625,9.515625,-0.375
1695305147917,0.22070312,-0.92803955,-0.40509033,25.15625,1.3125,5.5
1695305147963,0.21777344,-0.9636841,-0.27349854,7.609375,10.796875,4.296875
1695305147992,0.22143555,-0.9221802,-0.29766846,4.40625,11.46875,6.46875
1695305148038,0.26123047,-0.91607666,-0.28155518,-1.421875,7.0625,10.921875
1695305148083,0.30688477,-0.88409424,-0.2654419,-0.390625,4.5,10.765625
1695305148114,0.3244629,-0.8599243,-0.2210083,-3.484375,4.515625,8.90625
