# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304989673,0.1743164,-1.0125122,0.03314209,-14.828125,-0.859375,-0.296875
1695304989718,0.13500977,-0.94488525,0.07489014,-10.015625,-0.921875,-5.015625
1695304989744,0.21459961,-0.9883423,0.030456543,3.0625,-4.984375,0.6875
1695304989774,0.23022461,-1.0154419,0.10760498,-11.578125,-6.53125,4.546875
1695304989819,0.27246094,-1.0359497,0.019226074,-2.671875,-9.609375,7.96875
1695304989864,0.21606445,-1.0523071,0.019958496,-0.5,-13.28125,6.125
1695304989892,0.1850586,-0.9429321,0.11639404,-9.90625,-11.21875,-1.203125
1695304989938,0.12084961,-0.96295166,0.093444824,-1.671875,-18.359375,5.640625
1695304989982,0.16333008,-1.0374146,0.06439209,0.40625,-17.25,6.640625
1695304990013,0.23120117,-0.989563,0.101257324,-8.734375,-10.09375,-1.90625
1695304990057,0.23925781,-0.9546509,0.09295654,-16.515625,-5.125,0.84375
1695304990087,0.19091797,-0.9644165,0.13421631,-20.96875,0.5,-0.953125
1695304990132,0.118896484,-1.0005493,0.105407715,-28.21875,-6.5625,-4.109375
1695304990178,0.053955078,-1.0371704,0.25604248,-23.65625,-2.65625,1.328125
1695304990208,0.2692871,-0.98809814,0.21258545,-21.484375,16.484375,-6.84375
1695304990253,0.30517578,-0.8418579,0.26239014,-22.328125,12.859375,-13.84375
1695304990298,0.17089844,-0.8916626,0.35321045,-14.65625,4.953125,-2.75
1695304990327,0.114746094,-1.0305786,0.21917725,1.890625,-4.234375,2.390625
1695304990373,0.13745117,-0.972229,0.26531982,-9.5,-2.90625,-3.421875
1695304990402,0.1772461,-0.92803955,0.2736206,-9.125,-5.84375,-7.59375
1695304990447,0.15014648,-0.95391846,0.31072998,-4.484375,-4.984375,-3.0625
1695304990493,0.09106445,-0.96051025,0.31756592,0.09375,-2.828125,2.171875
1695304990522,0.0637207,-1.0012817,0.25579834,-3.890625,-6.765625,5.078125
1695304990568,0.099609375,-0.987854,0.3102417,-2.59375,-3.75,1.953125
1695304990598,0.11328125,-0.92559814,0.32855225,-4.203125,6.59375,-2.515625
1695304990643,0.12182617,-0.9434204,0.32440186,-3.71875,5.984375,-3.078125
1695304990689,0.12841797,-0.9871216,0.28216553,-5.0,1.078125,0.03125
1695304990718,0.13671875,-0.9602661,0.36761475,-1.671875,-0.953125,-0.640625
1695304990763,0.15014648,-0.8982544,0.30218506,5.703125,-0.21875,1.171875
1695304990808,0.1484375,-0.8875122,0.33538818,9.828125,-3.5625,3.03125
1695304990837,0.14404297,-0.9944458,0.34344482,10.09375,-2.5625,9.78125
1695304990883,0.14624023,-1.0513306,0.29022217,18.078125,-4.671875,11.015625
1695304990914,0.21240234,-0.9697876,0.30706787,6.53125,-5.671875,8.0
1695304990959,0.2590332,-0.8723755,0.24456787,2.546875,-11.140625,3.203125
1695304991003,0.21386719,-0.9573364,0.24359131,1.546875,-20.828125,4.734375
1695304991033,0.103027344,-1.0147095,0.25946045,-2.34375,-19.015625,3.3125
1695304991078,0.07836914,-0.9859009,0.32611084,2.390625,-21.203125,0.53125
1695304991124,0.05517578,-1.0117798,0.2831421,-3.875,-8.375,-2.53125
1695304991153,0.16040039,-0.9734497,0.2929077,-10.390625,1.78125,-2.109375
1695304991199,0.2265625,-0.9324341,0.30950928,-8.421875,4.609375,-6.140625
1695304991227,0.16186523,-0.8909302,0.39031982,-11.171875,4.046875,-9.34375
1695304991273,0.11206055,-0.92852783,0.35980225,-9.125,-2.890625,-4.6875
1695304991319,0.09643555,-0.9990845,0.36224365,-6.34375,0.6875,3.078125
1695304991347,0.1640625,-1.0144653,0.35882568,9.125,-7.609375,5.546875
1695304991393,0.1508789,-0.9602661,0.3522339,9.609375,-0.703125,2.328125
1695304991437,0.13549805,-0.9524536,0.31951904,2.6875,0.265625,0.984375
1695304991467,0.13574219,-0.9602661,0.33343506,10.265625,-5.125,1.265625
1695304991515,0.13745117,-0.9458618,0.31536865,6.53125,-5.734375,0.484375
