# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304231633,0.5852051,-1.40802,-0.21929932,-2.453125,-36.296875,-3.578125
1695304231675,0.70288086,-1.1924438,-0.17144775,44.953125,-32.6875,18.5
1695304231721,0.7380371,-0.9590454,0.10882568,25.46875,22.328125,3.796875
1695304231749,0.8720703,-0.3098755,0.2374878,-69.953125,55.9375,-34.5
1695304231793,0.64624023,-0.5820923,0.077819824,35.4375,-111.796875,28.234375
1695304231838,0.5205078,-1.0982056,-0.19244385,64.15625,-89.03125,17.515625
1695304231868,0.01977539,-0.90338135,-0.21929932,26.75,-33.796875,-13.390625
1695304231914,0.05102539,-0.6814575,-0.081604004,15.984375,-17.625,-6.703125
1695304231942,0.28808594,-0.7053833,0.047790527,6.609375,-7.578125,0.84375
1695304232003,0.38232422,-0.5203247,0.05731201,-4.203125,10.046875,11.8125
1695304232032,0.45166016,-0.55303955,0.1227417,-7.578125,5.578125,35.90625
1695304232063,0.5131836,-0.944397,0.16888428,-9.375,-6.515625,30.90625
1695304232108,0.25805664,-1.1672974,0.09051514,8.390625,-2.90625,4.453125
1695304232153,0.29492188,-1.0274048,0.117370605,34.8125,1.5625,-6.671875
1695304232183,0.58984375,-0.8760376,-0.15557861,26.46875,-17.765625,-19.65625
1695304232228,1.0839844,-1.2107544,-0.35723877,13.1875,-6.234375,34.453125
1695304232259,0.8208008,-1.2481079,-0.08526611,-52.3125,46.59375,-34.75
1695304232306,0.45385742,-0.48199463,-0.0960083,-18.15625,21.46875,-54.921875
1695304232348,0.2993164,-0.6445923,-0.37579346,51.953125,-10.78125,7.515625
1695304232378,0.30908203,-1.0037231,-0.40899658,0.46875,39.390625,0.734375
1695304232422,0.55322266,-0.612854,0.094177246,-25.703125,47.234375,4.984375
1695304232468,0.47924805,-0.458313,0.19500732,-22.171875,26.765625,8.703125
1695304232497,0.31274414,-0.5227661,-0.06768799,-17.703125,39.875,3.015625
1695304232545,0.16381836,-0.5095825,-0.058166504,-17.75,31.421875,0.828125
1695304232572,0.06518555,-0.6572876,-0.18682861,-22.625,20.3125,0.0625
1695304232618,0.17895508,-0.86846924,-0.24932861,16.15625,3.921875,17.4375
1695304232679,0.6279297,-1.5193481,-0.21881104,-30.4375,4.671875,47.40625
1695304232693,1.027832,-1.6113892,0.3517456,-8.046875,32.671875,-9.828125
1695304232738,0.6208496,-0.97320557,-0.13458252,0.078125,-21.71875,-20.96875
1695304232768,0.5266113,-1.0310669,-0.5125122,-11.484375,-25.796875,12.78125
1695304232814,0.82910156,-0.92315674,0.057556152,4.578125,-6.125,8.96875
1695304232859,0.9111328,-0.5862427,0.13421631,-22.0,34.203125,-36.96875
1695304232888,0.623291,-0.54693604,0.13128662,8.265625,-28.484375,6.796875
1695304232934,0.579834,-1.0203247,0.07562256,36.328125,-64.0,17.03125
