# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304537494,0.3293457,-0.92803955,-0.05645752,2.28125,-0.109375,0.4375
1695304537539,0.30639648,-0.93463135,-0.0713501,-1.25,0.546875,-1.046875
1695304537572,0.2956543,-0.93829346,-0.06085205,-1.703125,-0.78125,0.0625
1695304537615,0.29638672,-0.9248657,-0.06500244,3.4375,-1.609375,1.53125
1695304537646,0.29907227,-0.9373169,-0.07232666,3.703125,-1.78125,1.75
1695304537688,0.29663086,-0.91534424,-0.08258057,2.21875,-0.59375,1.125
1695304537732,0.31982422,-0.9500122,-0.074523926,0.515625,-0.28125,0.21875
1695304537763,0.30810547,-0.9224243,-0.07305908,0.734375,-0.140625,-0.609375
1695304537809,0.30737305,-0.93536377,-0.07525635,-0.015625,-0.03125,-0.15625
1695304537852,0.29370117,-0.9475708,-0.066711426,-2.65625,0.46875,-0.515625
1695304537882,0.28955078,-0.9385376,-0.07965088,-1.234375,0.734375,-0.8125
1695304537927,0.2866211,-0.93218994,-0.08404541,1.53125,1.28125,-0.8125
1695304538004,0.2932129,-0.9429321,-0.07574463,1.671875,1.484375,-0.875
1695304538008,0.30322266,-0.9468384,-0.090148926,-2.15625,1.765625,-1.6875
1695304538047,0.30786133,-0.93048096,-0.07745361,-2.578125,-0.125,-2.4375
1695304538077,0.28442383,-0.9312134,-0.07550049,-1.484375,0.21875,-2.671875
1695304538123,0.29125977,-0.9356079,-0.06378174,-1.171875,-1.328125,-3.046875
1695304538169,0.28710938,-0.93927,-0.047180176,-0.4375,-1.09375,-3.609375
1695304538197,0.28222656,-0.9343872,-0.05328369,-0.03125,-2.3125,-3.875
1695304538243,0.28857422,-0.9273071,-0.05279541,3.65625,-4.359375,-4.265625
1695304538272,0.29296875,-0.9324341,-0.05718994,8.46875,-6.109375,-4.828125
1695304538318,0.26245117,-0.9651489,-0.04547119,-1.1875,-7.53125,-6.078125
1695304538363,0.28051758,-0.98028564,-0.051574707,9.5,-3.921875,-1.75
1695304538393,0.22558594,-1.022522,6.713867E-4,10.390625,0.921875,1.65625
1695304538438,0.2199707,-1.0430298,-0.04083252,-10.875,-7.890625,1.78125
1695304538467,0.20532227,-0.95562744,-0.093811035,-2.59375,-15.3125,2.296875
1695304538513,0.07055664,-0.8694458,-0.04058838,-0.53125,1.21875,8.40625
1695304538558,0.06591797,-0.864563,-0.04888916,-12.671875,5.890625,3.8125
1695304538603,0.087890625,-0.94488525,-0.1182251,-10.484375,6.234375,-1.9375
1695304538633,0.22509766,-1.0437622,-0.1038208,-13.1875,7.921875,0.359375
1695304538678,0.33203125,-0.9663696,-0.016662598,-1.15625,1.390625,3.65625
1695304538708,0.4074707,-0.96539307,0.026306152,6.28125,0.90625,0.90625
1695304538752,0.3154297,-0.9229126,0.028503418,3.78125,2.609375,3.234375
1695304538783,0.31958008,-0.878479,-0.022521973,1.46875,-3.859375,5.140625
1695304538828,0.3022461,-0.90045166,-0.04107666,1.5625,-4.234375,5.0625
1695304538873,0.29736328,-0.99176025,-0.1416626,-12.5625,-4.96875,-5.9375
1695304538903,0.3425293,-0.9553833,-0.04522705,-7.71875,-7.5,-9.90625
1695304538948,0.29174805,-0.8862915,-0.082092285,3.171875,-1.9375,-13.9375
