# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991414020,-0.08984375,-0.98150635,0.016052246,0.671875,1.671875,0.171875
1695991414081,-0.11352539,-0.9651489,0.041931152,-0.234375,3.671875,0.8125
1695991414114,-0.07885742,-0.9468384,0.055358887,4.390625,2.84375,2.015625
1695991414140,-0.09106445,-0.99005127,0.0099487305,0.765625,2.1875,0.140625
1695991414189,-0.07519531,-0.9824829,0.029968262,-0.921875,2.640625,-1.125
1695991414230,-0.08618164,-0.90167236,0.08416748,2.78125,4.4375,-0.390625
1695991414259,0.024169922,-0.9702759,-0.08404541,-4.328125,-9.5,-0.546875
1695991414305,-0.16674805,-1.1065063,-0.04034424,-11.015625,-13.765625,-3.9375
1695991414350,-0.061279297,-1.0569458,-0.012268066,-3.875,22.34375,-8.46875
1695991414397,-0.049804688,-0.9624634,-0.042785645,-2.390625,0.203125,-1.40625
1695991414424,-0.06762695,-0.9607544,0.058532715,-5.40625,2.453125,-2.3125
1695991414455,-0.12792969,-0.973938,0.08734131,1.46875,6.4375,-2.984375
1695991414500,-0.13061523,-0.96466064,0.101745605,7.015625,4.28125,1.84375
1695991414547,-0.09399414,-0.9927368,0.03753662,4.375,-8.71875,6.671875
1695991414577,-0.067871094,-0.9729614,0.043640137,1.484375,-1.359375,2.125
1695991414620,-0.1171875,-0.942688,0.058044434,4.1875,2.5625,1.03125
1695991414664,-0.095214844,-0.94732666,0.07904053,4.234375,-0.625,2.59375
1695991414695,-0.09057617,-0.98638916,0.030456543,1.703125,-1.765625,0.625
1695991414740,-0.10107422,-0.93951416,0.08416748,2.890625,1.53125,-0.484375
1695991414785,-0.021972656,-0.97613525,-0.03765869,-0.03125,-3.0625,-1.171875
1695991414815,-0.12988281,-1.0383911,-0.020324707,-0.171875,-7.71875,-2.390625
1695991414860,-0.08520508,-1.0552368,-0.019592285,-2.078125,5.5625,-1.75
1695991414905,-0.041748047,-0.972229,-0.006652832,-2.5625,-0.078125,-0.640625
1695991414935,-0.091308594,-0.9607544,0.023620605,-4.328125,0.203125,-1.71875
1695991414980,-0.10620117,-0.9685669,0.043395996,0.03125,1.375,0.265625
1695991415009,-0.08691406,-1.0164185,0.0048217773,-1.46875,0.25,0.078125
1695991415055,-0.11230469,-1.0444946,0.051452637,2.703125,1.640625,-0.046875
1695991415102,-0.111083984,-0.96417236,0.0065307617,4.984375,1.421875,2.578125
1695991415129,-0.063964844,-0.9324341,0.057556152,1.296875,-3.625,1.890625
1695991415175,-0.09350586,-0.97491455,0.057556152,1.46875,3.59375,-0.875
1695991415221,-0.099609375,-0.97442627,0.04095459,1.1875,0.0,1.3125
1695991415252,-0.061035156,-0.9492798,0.059265137,3.609375,0.203125,1.171875
1695991415295,-0.09716797,-0.9348755,0.042663574,2.203125,-0.671875,0.53125
1695991415342,-0.057617188,-0.9277954,0.06390381,3.25,-0.71875,1.34375
1695991415369,-0.006591797,-1.0669556,-0.09552002,-6.640625,-7.578125,-1.625
1695991415415,-0.16625977,-1.0991821,0.0016479492,0.34375,3.609375,-3.796875
1695991415445,-0.024414062,-0.9859009,-0.02130127,0.0625,7.484375,-0.65625
1695991415490,-0.040527344,-0.9624634,0.0018920898,-8.1875,-2.421875,-3.03125
1695991415536,-0.11791992,-1.0027466,0.06878662,-3.21875,3.515625,-3.40625
1695991415565,-0.09887695,-0.9741821,0.07122803,3.5625,3.296875,-1.375
1695991415610,-0.09814453,-0.9421997,0.04925537,5.796875,-2.078125,2.109375
1695991415670,-0.06298828,-0.9951782,0.022399902,2.828125,-7.25,2.34375
1695991415684,-0.080322266,-0.9817505,0.01727295,2.921875,0.625,-0.71875
1695991415729,-0.115478516,-0.96881104,0.04559326,0.109375,0.15625,-0.375
1695991415775,-0.092041016,-0.95880127,0.06488037,6.53125,-1.796875,2.578125
1695991415804,-0.095214844,-0.95562744,0.04852295,5.921875,1.84375,1.578125
1695991415849,-0.08544922,-0.9246216,0.035339355,3.46875,1.859375,2.40625
1695991415901,-0.055664062,-0.987854,-0.012756348,2.546875,-2.0,2.6875
1695991415925,-0.07348633,-1.0601196,-0.08746338,0.3125,-3.796875,-1.203125
1695991415972,-0.07543945,-1.0408325,-0.026916504,-1.953125,8.6875,-3.234375
1695991416001,-0.06518555,-0.9898071,-0.011779785,-1.765625,4.296875,0.53125
1695991416049,-0.053710938,-0.97540283,0.0048217773,-6.53125,2.9375,0.046875
1695991416091,-0.07397461,-0.9902954,0.044128418,-2.53125,5.03125,-1.53125
1695991416123,-0.091796875,-1.0100708,0.06048584,3.046875,3.828125,-1.1875
1695991416165,-0.087646484,-0.9546509,0.0289917,4.109375,-0.578125,1.46875
1695991416209,-0.053466797,-0.9915161,0.04168701,1.734375,-5.75,0.65625
