# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379351968,-0.51293945,-0.070373535,0.9003296,1.40625,0.828125,-0.234375
1695379352089,-0.51342773,-0.06793213,0.8981323,0.625,0.515625,-0.296875
1695379352095,-0.513916,-0.07208252,0.8991089,0.734375,0.875,-0.53125
1695379352108,-0.51293945,-0.07330322,0.9047241,0.609375,0.5625,-0.234375
1695379352148,-0.5095215,-0.06866455,0.90496826,0.71875,0.84375,-0.34375
1695379352192,-0.51049805,-0.074523926,0.9052124,1.375,0.6875,-0.1875
1695379352207,-0.50097656,-0.07501221,0.8991089,1.28125,0.9375,-0.171875
1695379352268,-0.50683594,-0.06866455,0.901062,1.078125,0.765625,-0.28125
1695379352297,-0.50439453,-0.07305908,0.9032593,0.6875,0.609375,-0.203125
1695379352328,-0.50927734,-0.07574463,0.90423584,0.921875,0.75,-0.34375
1695379352387,-0.5031738,-0.073791504,0.9020386,1.453125,0.640625,-0.0625
1695379352417,-0.50146484,-0.06304932,0.9088745,0.96875,0.59375,-0.28125
1695379352448,-0.49951172,-0.07672119,0.90667725,0.796875,0.359375,-0.328125
1695379352508,-0.50341797,-0.078430176,0.90789795,0.53125,0.90625,-0.59375
1695379352537,-0.4963379,-0.070617676,0.9093628,0.703125,1.25,-0.4375
1695379352567,-0.5007324,-0.06304932,0.9022827,0.59375,0.90625,-0.09375
1695379352628,-0.5029297,-0.07623291,0.9110718,1.5,1.234375,-0.046875
1695379352659,-0.49926758,-0.06866455,0.91204834,1.171875,0.453125,-0.390625
1695379352687,-0.50146484,-0.070373535,0.9081421,0.765625,0.546875,-0.421875
1695379352778,-0.49926758,-0.0713501,0.9086304,0.953125,0.53125,-0.21875
1695379352783,-0.49780273,-0.07086182,0.91326904,1.328125,0.625,-0.109375
1695379352808,-0.5004883,-0.070617676,0.90911865,1.140625,0.328125,-0.28125
1695379352867,-0.49853516,-0.073791504,0.9135132,1.25,0.59375,-0.34375
1695379352898,-0.49829102,-0.0725708,0.90252686,0.453125,0.34375,-0.1875
1695379352957,-0.4975586,-0.07989502,0.9164429,0.96875,0.40625,-0.046875
1695379352987,-0.49780273,-0.07354736,0.9113159,0.75,0.625,-0.1875
1695379353019,-0.49267578,-0.06695557,0.9076538,0.875,0.59375,-0.453125
1695379353048,-0.49194336,-0.0713501,0.90960693,1.3125,0.578125,-0.3125
1695379353093,-0.49316406,-0.070617676,0.90789795,1.28125,0.875,-0.328125
1695379353137,-0.48876953,-0.06939697,0.9122925,0.984375,0.625,-0.3125
1695379353166,-0.48901367,-0.07354736,0.9125366,1.0,0.859375,-0.265625
1695379353227,-0.4880371,-0.07232666,0.90740967,0.625,0.6875,-0.09375
1695379353287,-0.49023438,-0.07354736,0.91448975,1.25,0.875,-0.4375
1695379353291,-0.48950195,-0.07672119,0.91204834,1.46875,0.625,-0.078125
1695379353347,-0.49169922,-0.0635376,0.9130249,1.265625,0.46875,-0.078125
1695379353379,-0.49291992,-0.07720947,0.91278076,0.765625,0.03125,-0.375
1695379353408,-0.49414062,-0.08282471,0.91326904,1.046875,0.65625,-0.46875
1695379353468,-0.49047852,-0.069885254,0.9176636,0.78125,0.703125,-0.09375
1695379353497,-0.49072266,-0.06329346,0.9071655,0.234375,0.03125,0.078125
1695379353527,-0.4868164,-0.07598877,0.9105835,1.21875,0.65625,-0.1875
1695379353587,-0.48120117,-0.074523926,0.9130249,0.875,0.34375,-0.1875
1695379353647,-0.48510742,-0.077697754,0.91693115,0.765625,0.4375,-0.328125
1695379353651,-0.4831543,-0.074279785,0.9135132,0.953125,0.375,-0.296875
1695379353682,-0.48486328,-0.07720947,0.91741943,1.484375,0.578125,-0.015625
1695379353737,-0.48486328,-0.077697754,0.91619873,1.4375,-0.15625,-0.328125
1695379353768,-0.49072266,-0.07232666,0.916687,1.140625,-0.375,-0.109375
1695379353797,-0.4868164,-0.0713501,0.9188843,0.671875,-0.71875,-0.0625
1695379353859,-0.49072266,-0.08013916,0.9135132,1.0625,-0.921875,-0.15625
1695379353905,-0.4885254,-0.0803833,0.91937256,0.90625,-0.78125,-0.015625
1695379353917,-0.49438477,-0.077941895,0.9098511,0.796875,-0.578125,-0.171875
1695379353963,-0.49145508,-0.07647705,0.91326904,1.375,-0.890625,0.15625
1695379354008,-0.49414062,-0.078186035,0.9076538,0.9375,-0.953125,-0.125
1695379354069,-0.49194336,-0.07476807,0.9147339,0.96875,-0.796875,-0.0625
1695379354097,-0.49804688,-0.077941895,0.9125366,0.859375,-0.5,-0.140625
1695379354127,-0.5007324,-0.07696533,0.9081421,0.40625,-0.75,-0.234375
1695379354157,-0.49682617,-0.07330322,0.9088745,1.25,-0.6875,-0.015625
1695379354218,-0.5019531,-0.07574463,0.9008179,0.234375,-0.859375,0.078125
1695379354249,-0.49536133,-0.07110596,0.9057007,1.21875,-0.703125,-0.234375
1695379354277,-0.5078125,-0.08477783,0.9059448,0.359375,-0.90625,-0.234375
1695379354337,-0.5007324,-0.07891846,0.9081421,1.015625,-0.15625,-0.390625
1695379354367,-0.5019531,-0.06890869,0.90545654,0.703125,-0.359375,-0.15625
1695379354399,-0.5078125,-0.06964111,0.90960693,0.25,-0.484375,-0.015625
1695379354457,-0.4987793,-0.074279785,0.9047241,1.0,-0.171875,0.0
