# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995598828,0.78564453,0.035339355,0.651062,2.1875,-0.4375,0.125
1695995598879,0.7792969,0.042175293,0.64056396,0.546875,-0.1875,-0.28125
1695995598902,0.79125977,0.024353027,0.6415405,-0.15625,0.40625,-0.96875
1695995598948,0.7788086,0.029724121,0.6469116,1.984375,0.625,0.046875
1695995598987,0.7780762,0.03314209,0.64178467,0.59375,-0.109375,-0.203125
1695995599027,0.78564453,0.029724121,0.63690186,0.0625,-0.4375,-0.25
1695995599067,0.78466797,0.026550293,0.64349365,0.3125,0.0,0.4375
1695995599096,0.7836914,0.02142334,0.65179443,0.875,-0.578125,0.375
1695995599142,0.78027344,0.023376465,0.65448,-0.125,-1.921875,0.6875
1695995599187,0.7668457,0.04534912,0.6871948,-0.375,0.71875,-0.65625
1695995599217,0.7675781,0.031921387,0.6539917,2.265625,1.28125,-0.1875
1695995599263,0.77685547,0.03265381,0.62786865,0.625,-0.53125,0.046875
1695995599307,0.7775879,0.03314209,0.63812256,-0.671875,0.640625,-0.015625
1695995599339,0.7976074,0.031188965,0.65545654,2.15625,0.078125,0.375
1695995599382,0.7861328,0.04119873,0.6539917,1.140625,0.34375,0.015625
1695995599427,0.7751465,0.018981934,0.6390991,-2.296875,0.46875,-0.53125
1695995599457,0.78027344,0.026794434,0.65179443,2.5,0.484375,0.625
1695995599504,0.7841797,0.045837402,0.6552124,0.71875,-0.546875,0.21875
1695995599532,0.78027344,0.042419434,0.65374756,-1.046875,0.203125,-0.390625
1695995599577,0.779541,0.028503418,0.6508179,-0.4375,0.15625,-0.515625
1695995599622,0.7861328,0.03387451,0.6432495,0.234375,0.09375,-0.046875
1695995599652,0.795166,0.042419434,0.65911865,-1.5,-1.09375,-1.140625
1695995599697,0.7661133,0.04144287,0.66204834,0.265625,0.71875,-0.84375
1695995599742,0.77319336,0.029724121,0.63739014,0.515625,-0.4375,0.71875
1695995599772,0.78637695,0.027770996,0.65838623,0.65625,-0.65625,0.265625
1695995599832,0.7792969,0.042419434,0.6478882,0.5625,0.03125,0.15625
1695995599862,0.7858887,0.047058105,0.65789795,0.484375,-0.390625,-0.171875
1695995599891,0.78271484,0.034362793,0.6635132,0.96875,-0.109375,-0.296875
1695995599952,0.7775879,0.03656006,0.6366577,-0.390625,0.75,-0.71875
1695995599967,0.7824707,0.036071777,0.6491089,0.03125,0.140625,-0.3125
1695995600012,0.7807617,0.03289795,0.66082764,0.8125,0.28125,0.125
1695995600057,0.7907715,0.03363037,0.65545654,0.828125,-0.640625,0.21875
1695995600087,0.7824707,0.042907715,0.6408081,1.15625,-0.3125,0.34375
1695995600132,0.78149414,0.03314209,0.65374756,-1.015625,0.046875,-0.5625
1695995600178,0.78125,0.032165527,0.6486206,0.25,0.78125,-0.59375
1695995600208,0.76953125,0.05609131,0.651062,0.140625,-0.359375,-0.734375
1695995600252,0.7729492,0.040222168,0.64959717,-0.03125,0.0625,0.3125
1695995600297,0.78393555,0.035095215,0.6498413,-0.453125,-0.203125,0.09375
1695995600327,0.7902832,0.038269043,0.65252686,-0.09375,-0.625,-0.4375
1695995600372,0.7792969,0.04534912,0.65960693,0.171875,-0.21875,-0.265625
1695995600448,0.7780762,0.050231934,0.6486206,0.421875,-0.421875,0.1875
1695995600451,0.77685547,0.036071777,0.6481323,0.203125,0.375,0.359375
1695995600492,0.779541,0.044128418,0.6559448,-0.046875,0.203125,-0.46875
1695995600523,0.7751465,0.04876709,0.6664429,1.296875,0.3125,0.4375
1695995600566,0.7763672,0.042419434,0.6532593,0.375,-0.40625,0.015625
1695995600613,0.77685547,0.035095215,0.65740967,-0.203125,-0.171875,-0.53125
1695995600642,0.7866211,0.039733887,0.65179443,0.5,0.203125,-0.25
1695995600688,0.7746582,0.046569824,0.6532593,0.546875,-0.09375,-0.203125
1695995600733,0.7763672,0.038024902,0.6532593,0.484375,-0.0625,-0.125
1695995600762,0.7746582,0.042663574,0.65423584,0.46875,-0.203125,-0.03125
1695995600807,0.7780762,0.05218506,0.66326904,1.90625,-0.203125,0.265625
1695995600853,0.77856445,0.03753662,0.6503296,-1.71875,0.296875,-0.25
1695995600888,0.77441406,0.039733887,0.66448975,1.15625,0.25,0.21875
1695995600929,0.7780762,0.039489746,0.64349365,-0.015625,0.5,-0.0625
1695995600957,0.7780762,0.05609131,0.6412964,-0.921875,-0.28125,-0.1875
