# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695816719721,0.03857422,-1.0149536,0.12689209,-0.75,-9.6875,-3.890625
1695816719761,-0.030761719,-0.79473877,0.07928467,3.078125,-4.9375,-6.4375
1695816719798,-0.07788086,-0.78448486,-0.022033691,11.8125,2.484375,-5.59375
1695816719840,0.0078125,-0.96661377,0.028015137,3.765625,-1.8125,-5.203125
1695816719879,0.061035156,-1.0115356,0.06341553,6.1875,-3.515625,-1.875
1695816719920,-0.059570312,-1.0386353,0.03289795,7.4375,-2.109375,-5.3125
1695816719959,-0.06518555,-1.0244751,0.04534912,2.109375,0.59375,-5.546875
1695816720002,-0.07055664,-0.9356079,0.039733887,1.453125,-2.53125,-2.84375
1695816720043,-0.0546875,-0.9795532,0.03753662,-3.328125,-4.171875,-1.953125
1695816720079,-0.018798828,-0.9990845,-0.028381348,-2.265625,-9.3125,4.890625
1695816720124,0.011962891,-1.2622681,-0.29693604,-8.953125,-13.828125,1.859375
1695816720160,0.2841797,-0.94732666,-0.043762207,7.921875,-2.046875,1.59375
1695816720199,0.35107422,-0.81134033,0.18963623,-8.78125,10.53125,10.609375
1695816720244,0.35351562,-1.0889282,0.30828857,-23.3125,-4.578125,-0.9375
1695816720281,-0.12475586,-1.2766724,0.11859131,-4.171875,-23.40625,-17.828125
1695816720339,-0.20532227,-1.0574341,-0.0022583008,15.0625,12.40625,18.5
1695816720361,0.23828125,-0.59332275,0.055358887,-0.5625,12.53125,4.5625
1695816720399,0.16479492,-0.71759033,0.17547607,0.90625,-0.4375,1.125
1695816720440,0.07788086,-0.97198486,0.19451904,2.1875,0.15625,8.875
1695816720480,0.15209961,-1.0317993,0.14666748,-3.390625,-8.53125,1.28125
1695816720500,0.17260742,-0.9483032,0.20477295,-3.46875,-10.453125,-0.546875
1695816720543,0.08496094,-0.87579346,0.2699585,-2.03125,-0.859375,-4.09375
1695816720579,0.0107421875,-1.0444946,0.29241943,-8.921875,0.3125,-6.296875
1695816720620,0.23046875,-1.0779419,0.21966553,-11.125,-10.65625,0.609375
1695816720660,0.31274414,-1.5474243,-0.14923096,0.78125,-13.21875,-1.359375
1695816720699,0.13842773,-0.8989868,-0.17779541,14.546875,6.3125,16.078125
1695816720740,-0.12817383,-0.44805908,0.02508545,1.109375,12.46875,-7.640625
1695816720779,-0.115234375,-0.8579712,0.06585693,0.515625,23.5,-10.828125
1695816720820,0.2006836,-1.4309692,-0.051818848,4.828125,-4.578125,-1.546875
1695816720860,0.22314453,-1.166565,0.08929443,6.203125,-3.796875,7.546875
1695816720900,-0.07910156,-0.7842407,0.07196045,-2.203125,4.875,-6.078125
1695816720939,-0.17919922,-0.8237915,0.06341553,3.921875,8.59375,-7.640625
1695816720980,0.12109375,-0.94659424,0.078063965,1.328125,10.359375,8.890625
1695816721020,0.21264648,-0.9866333,0.08660889,4.015625,2.78125,2.0
1695816721060,-0.040771484,-0.97247314,0.06951904,3.734375,-2.21875,-6.515625
1695816721099,-0.06982422,-1.0261841,0.082214355,0.53125,-0.46875,-4.171875
1695816721139,-0.005859375,-1.0357056,0.05682373,-3.328125,-0.015625,-5.59375
1695816721180,-0.099853516,-0.94976807,0.05682373,6.5625,0.3125,-5.359375
1695816721220,0.05419922,-1.1953735,-0.09576416,-10.5625,-15.8125,-1.0
1695816721260,0.29760742,-1.1856079,-0.073791504,-1.015625,-18.53125,-9.015625
1695816721300,0.2631836,-0.68048096,0.086364746,11.40625,1.9375,-0.171875
1695816721340,0.33520508,-0.90875244,0.17132568,-14.25,-1.46875,9.203125
1695816721379,0.21386719,-1.1948853,0.24407959,-10.59375,-21.5625,-9.5625
1695816721420,-0.3815918,-1.2388306,-0.0017700195,15.671875,1.796875,-1.828125
1695816721460,0.03881836,-0.866272,-0.04815674,0.15625,15.1875,4.921875
1695816721500,0.26708984,-0.65875244,0.13787842,-2.375,1.421875,3.46875
1695816721539,0.15600586,-0.81622314,0.23895264,0.609375,-5.15625,12.375
1695816721598,0.10107422,-0.9529419,0.18743896,-0.4375,-8.78125,0.46875
1695816721638,0.13623047,-0.92510986,0.1552124,1.3125,-9.609375,0.953125
1695816721660,0.07714844,-0.8994751,0.2682495,0.515625,-6.109375,1.96875
1695816721700,0.03515625,-1.0610962,0.23406982,-1.8125,-1.96875,-3.15625
1695816721739,0.021484375,-1.0151978,0.23553467,-2.9375,-0.703125,0.015625
1695816721780,-0.016601562,-1.138977,0.059753418,-8.78125,-0.5,-11.859375
1695816721822,0.33544922,-1.5029907,-0.08795166,2.5625,2.21875,5.09375
1695816721859,0.23657227,-0.8257446,-0.121398926,0.484375,25.09375,24.375
1695816721900,-0.06201172,-0.43414307,-0.1182251,6.296875,7.484375,-11.75
1695816721939,0.027832031,-1.1550903,0.031433105,-1.546875,-2.625,-8.78125
1695816721979,0.39453125,-1.4048462,0.1593628,7.140625,-16.59375,15.515625
1695816722020,0.21704102,-0.8423462,0.036071777,4.15625,-8.484375,7.34375
1695816722060,-0.25952148,-0.67974854,-0.06866455,10.484375,-3.484375,-14.265625
1695816722100,-0.09887695,-0.9180298,0.054870605,4.421875,1.578125,0.046875
1695816722139,0.1484375,-0.99298096,0.09466553,5.125,-3.03125,5.921875
1695816722220,0.04663086,-0.9307251,0.035095215,10.984375,-1.265625,-3.5625
1695816722222,-0.0949707,-0.9458618,0.049987793,0.78125,2.734375,-5.046875
1695816722279,-0.049072266,-1.0459595,0.10467529,-5.015625,3.625,-3.015625
1695816722320,0.001953125,-1.0645142,0.08905029,-1.703125,1.875,-2.359375
1695816722340,0.060058594,-1.097229,0.043151855,-6.671875,1.8125,3.6875
1695816722379,0.14990234,-1.4314575,-0.1585083,-16.65625,-11.71875,-7.21875
