# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378876442,-0.036865234,-0.973938,0.11834717,2.734375,1.109375,0.703125
1695378876467,-0.025390625,-0.99053955,0.117126465,3.390625,1.28125,0.578125
1695378876528,-0.019042969,-0.99298096,0.10394287,2.0,1.140625,0.34375
1695378876559,-0.01928711,-0.99053955,0.10760498,1.546875,0.078125,0.28125
1695378876589,-0.01928711,-0.9927368,0.11566162,1.59375,0.140625,0.046875
1695378876649,-0.018798828,-0.98760986,0.112976074,1.484375,0.4375,0.03125
1695378876678,-0.026855469,-0.98883057,0.113220215,1.390625,-0.09375,0.0
1695378876707,-0.017333984,-1.0010376,0.11199951,1.828125,0.09375,-0.09375
1695378876768,-0.019042969,-0.99224854,0.109313965,1.40625,0.1875,-0.125
1695378876798,-0.016601562,-0.9927368,0.10321045,1.5625,-0.0625,-0.109375
1695378876828,-0.020507812,-0.99346924,0.10638428,0.8125,0.078125,-0.21875
1695378876888,-0.018066406,-0.9956665,0.10638428,0.96875,0.28125,-0.34375
1695378876917,-0.01928711,-0.9968872,0.10638428,0.8125,0.28125,-0.234375
1695378876947,-0.020507812,-0.99542236,0.11029053,0.65625,0.09375,-0.28125
1695378877007,-0.024169922,-0.9890747,0.113464355,1.359375,-0.328125,-0.09375
1695378877037,-0.016357422,-0.99468994,0.10345459,0.015625,0.75,-0.40625
1695378877068,-0.025878906,-0.9866333,0.11151123,1.0,-0.125,-0.171875
1695378877128,-0.021728516,-1.006897,0.11248779,0.46875,0.15625,-0.4375
1695378877157,-0.017333984,-0.989563,0.10443115,0.609375,0.28125,-0.28125
1695378877187,-0.020507812,-0.99298096,0.101745605,1.140625,0.21875,-0.296875
1695378877248,-0.016845703,-0.99664307,0.10858154,0.9375,0.0625,-0.28125
1695378877277,-0.019042969,-0.9783325,0.101745605,1.0625,0.328125,-0.125
1695378877308,-0.020507812,-0.99591064,0.10809326,1.171875,0.0625,-0.046875
1695378877367,-0.012207031,-0.9902954,0.10296631,1.0625,0.140625,-0.09375
1695378877397,-0.026123047,-0.9951782,0.105163574,1.078125,-0.046875,-0.171875
1695378877427,-0.020263672,-0.9846802,0.097839355,2.5625,0.390625,0.140625
1695378877488,-0.018554688,-0.9956665,0.101257324,1.21875,0.015625,0.0625
1695378877547,-0.026367188,-0.9915161,0.09954834,1.421875,0.390625,-0.03125
1695378877552,-0.016357422,-0.9944458,0.09466553,1.515625,0.34375,0.046875
1695378877652,-0.018310547,-0.9927368,0.10443115,0.875,0.453125,0.078125
1695378877656,-0.026611328,-0.99835205,0.105651855,1.78125,-0.09375,-0.21875
1695378877667,-0.020019531,-0.9873657,0.08831787,0.359375,0.78125,-0.359375
1695378877697,-0.026855469,-0.9976196,0.11126709,1.9375,-0.296875,0.0625
1695378877773,-0.018554688,-1.0007935,0.093444824,0.453125,0.15625,-0.421875
1695378877788,-0.017089844,-0.9951782,0.097595215,1.046875,0.171875,-0.0625
1695378877817,-0.022705078,-1.0007935,0.10443115,0.671875,-0.109375,-0.046875
1695378877879,-0.010498047,-0.9927368,0.101501465,0.9375,-0.328125,-0.1875
1695378877907,-0.01586914,-0.98760986,0.09686279,0.9375,0.109375,-0.09375
1695378877938,-0.016113281,-0.9998169,0.10028076,0.6875,-0.5625,-0.171875
1695378877997,-0.014160156,-0.99468994,0.10076904,1.140625,-0.265625,0.015625
1695378878029,-0.0107421875,-0.9944458,0.09979248,0.921875,-0.515625,-0.125
1695378878057,-0.016113281,-0.9998169,0.10369873,0.578125,-0.421875,0.078125
1695378878117,-0.020507812,-0.9963989,0.094177246,1.21875,-0.4375,-0.078125
1695378878148,-0.009033203,-1.0027466,0.1005249,1.0625,-0.171875,0.09375
