# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995278081,0.38964844,-0.39556885,-0.8147583,3.9375,3.078125,0.703125
1695995278128,0.3857422,-0.3904419,-0.831604,4.359375,4.078125,-0.25
1695995278159,0.38208008,-0.3916626,-0.833313,4.09375,1.921875,0.328125
1695995278203,0.38598633,-0.38555908,-0.8335571,3.296875,0.421875,1.03125
1695995278251,0.3852539,-0.37579346,-0.8364868,1.578125,0.625,0.15625
1695995278276,0.38232422,-0.37994385,-0.8303833,1.296875,0.921875,-0.09375
1695995278321,0.3803711,-0.3796997,-0.84698486,1.171875,1.046875,0.015625
1695995278353,0.3828125,-0.37774658,-0.83599854,0.8125,0.21875,-0.15625
1695995278399,0.3828125,-0.38360596,-0.8406372,-0.640625,-0.953125,-0.71875
1695995278457,0.38232422,-0.37286377,-0.83795166,-0.59375,-4.046875,0.03125
1695995278519,0.38891602,-0.37750244,-0.8274536,-2.296875,-3.359375,-0.671875
1695995278523,0.3869629,-0.38897705,-0.8189087,-0.5625,-2.890625,-0.203125
1695995278562,0.39892578,-0.38311768,-0.8250122,0.171875,-1.203125,0.15625
1695995278593,0.39892578,-0.3928833,-0.82940674,-1.765625,-1.59375,-1.0
1695995278637,0.40112305,-0.395813,-0.8154907,-1.5625,-3.875,-0.59375
1695995278681,0.37548828,-0.42364502,-0.80426025,-4.25,-3.8125,-2.390625
1695995278711,0.40673828,-0.39337158,-0.8098755,0.71875,-0.921875,-0.21875
1695995278772,0.40454102,-0.39190674,-0.81207275,0.1875,0.578125,-0.671875
1695995278802,0.39770508,-0.40386963,-0.8140259,1.328125,1.1875,-0.046875
1695995278846,0.40820312,-0.39312744,-0.8286743,-0.234375,-0.953125,-0.203125
1695995278877,0.40820312,-0.40118408,-0.81988525,-2.03125,-3.15625,-0.453125
1695995278906,0.41235352,-0.39630127,-0.803772,-1.96875,-3.203125,-0.75
1695995278952,0.41357422,-0.3994751,-0.81207275,-0.859375,-2.6875,-0.296875
1695995278997,0.4177246,-0.39923096,-0.7991333,-0.828125,-1.65625,-0.390625
1695995279027,0.41918945,-0.40631104,-0.8093872,0.046875,-1.609375,0.34375
1695995279071,0.42626953,-0.40264893,-0.8015747,-0.6875,-1.609375,-0.296875
1695995279118,0.41918945,-0.41656494,-0.8093872,-3.65625,-3.390625,-0.40625
1695995279146,0.4243164,-0.4133911,-0.78741455,-0.96875,-3.671875,-0.109375
1695995279192,0.4375,-0.40509033,-0.7888794,0.109375,0.984375,-0.90625
1695995279237,0.42749023,-0.41485596,-0.8008423,-0.90625,0.4375,-1.40625
1695995279267,0.42578125,-0.41949463,-0.7839966,0.125,0.328125,-1.125
1695995279311,0.42895508,-0.41461182,-0.7876587,1.015625,2.9375,-1.171875
1695995279343,0.4230957,-0.4241333,-0.79229736,2.875,3.421875,-0.390625
1695995279387,0.41796875,-0.41290283,-0.8069458,0.71875,1.96875,-1.09375
1695995279432,0.41748047,-0.41363525,-0.8081665,0.921875,1.03125,-0.28125
1695995279462,0.42016602,-0.4138794,-0.8045044,1.15625,-0.484375,-0.15625
1695995279507,0.41625977,-0.41314697,-0.80596924,0.484375,-0.15625,-0.46875
1695995279552,0.41674805,-0.40899658,-0.79400635,0.5625,-0.21875,-0.265625
1695995279582,0.42016602,-0.41314697,-0.7974243,2.09375,1.71875,0.296875
1695995279629,0.40893555,-0.409729,-0.8110962,1.875,3.046875,-0.140625
1695995279671,0.40795898,-0.40655518,-0.8164673,0.953125,1.5,-0.265625
1695995279704,0.4116211,-0.41119385,-0.8062134,0.640625,-0.359375,0.140625
1695995279747,0.41186523,-0.4031372,-0.8074341,0.796875,-0.546875,0.3125
1695995279792,0.41064453,-0.411438,-0.8052368,0.375,0.5625,0.109375
1695995279823,0.41333008,-0.40802002,-0.80352783,1.03125,0.15625,0.234375
1695995279869,0.41088867,-0.41168213,-0.80548096,0.296875,0.625,-0.65625
1695995279897,0.4116211,-0.40924072,-0.80792236,1.0625,1.671875,-0.328125
1695995279941,0.41186523,-0.4019165,-0.80963135,0.296875,-0.078125,-0.375
1695995279988,0.40820312,-0.40875244,-0.8154907,0.328125,-0.375,-0.09375
1695995280018,0.41210938,-0.40509033,-0.8032837,0.453125,-0.84375,-0.03125
1695995280063,0.40649414,-0.40802002,-0.80426025,0.5625,0.40625,-0.203125
1695995280106,0.4104004,-0.41241455,-0.80792236,0.578125,0.34375,-0.53125
1695995280138,0.41210938,-0.41485596,-0.8086548,0.375,0.609375,-0.484375
1695995280181,0.41357422,-0.41192627,-0.8115845,-0.046875,-0.265625,-0.515625
1695995280227,0.40429688,-0.4102173,-0.80670166,-0.34375,-0.5,-0.484375
1695995280256,0.40600586,-0.4109497,-0.80548096,0.34375,-0.75,0.1875
1695995280302,0.40966797,-0.4175415,-0.7913208,1.671875,1.3125,0.28125
1695995280350,0.40966797,-0.40509033,-0.8064575,2.125,2.90625,-0.140625
1695995280377,0.41088867,-0.4019165,-0.8179321,1.15625,1.40625,-0.34375
1695995280421,0.40014648,-0.41412354,-0.81744385,0.921875,0.734375,-0.390625
1695995280451,0.4038086,-0.40264893,-0.8196411,-1.078125,-3.40625,-0.5
1695995280512,0.41357422,-0.41827393,-0.80792236,-2.390625,-4.546875,-0.828125
1695995280542,0.4140625,-0.4133911,-0.7920532,-1.21875,-4.09375,-0.09375
1695995280571,0.41479492,-0.41607666,-0.78448486,0.046875,-0.984375,0.0
1695995280617,0.4194336,-0.41778564,-0.7913208,1.828125,1.4375,-0.078125
1695995280678,0.4177246,-0.4126587,-0.8032837,0.96875,3.359375,-0.625
1695995280692,0.41381836,-0.41558838,-0.8135376,0.03125,-1.421875,0.078125
1695995280737,0.4169922,-0.4126587,-0.79107666,0.40625,-0.359375,-0.3125
1695995280782,0.4206543,-0.41290283,-0.80426025,0.828125,1.015625,-0.09375
1695995280811,0.42138672,-0.41168213,-0.8008423,1.71875,1.171875,0.0625
1695995280857,0.40942383,-0.4126587,-0.80474854,0.609375,0.734375,-0.296875
1695995280888,0.41259766,-0.41436768,-0.80010986,1.03125,0.34375,0.234375
1695995280932,0.4165039,-0.41290283,-0.803772,1.015625,1.4375,-0.421875
1695995280977,0.40893555,-0.409729,-0.8062134,0.8125,1.59375,-0.40625
1695995281006,0.40551758,-0.409729,-0.79888916,2.46875,4.140625,-0.609375
1695995281054,0.40063477,-0.4055786,-0.82232666,1.5625,1.328125,0.28125
1695995281112,0.40454102,-0.40338135,-0.8027954,1.609375,0.8125,0.4375
1695995281126,0.40429688,-0.40411377,-0.8140259,1.1875,2.375,-0.6875
1695995281172,0.39526367,-0.4031372,-0.8262329,0.71875,0.578125,-0.265625
1695995281217,0.40014648,-0.40777588,-0.81085205,-1.40625,-2.265625,-0.96875
1695995281246,0.40551758,-0.40582275,-0.81451416,-1.625,-3.109375,-0.546875
1695995281292,0.40942383,-0.41192627,-0.80426025,-1.765625,-2.0625,-0.96875
1695995281367,0.40551758,-0.42144775,-0.8032837,0.234375,-1.75,-0.0625
1695995281383,0.41479492,-0.40753174,-0.8076782,1.203125,-0.3125,0.828125
1695995281411,0.40942383,-0.4138794,-0.80426025,-0.4375,-1.21875,-0.34375
1695995281442,0.4177246,-0.4133911,-0.79278564,0.9375,-1.296875,0.828125
1695995281487,0.41625977,-0.40997314,-0.79888916,1.4375,2.75,-0.296875
1695995281531,0.41357422,-0.41314697,-0.81134033,0.359375,1.28125,-0.921875
1695995281561,0.41235352,-0.41827393,-0.80914307,0.203125,0.640625,-1.015625
1695995281606,0.4020996,-0.41534424,-0.8015747,0.203125,-0.234375,-0.296875
1695995281652,0.40600586,-0.4109497,-0.80010986,0.578125,1.796875,-1.09375
1695995281681,0.4008789,-0.4163208,-0.8052368,3.1875,2.96875,0.171875
1695995281728,0.40649414,-0.4006958,-0.80548096,3.328125,4.0625,0.34375
1695995281771,0.39892578,-0.40802002,-0.81744385,2.890625,5.609375,-1.234375
1695995281802,0.39013672,-0.41461182,-0.8413696,0.296875,-0.71875,-0.921875
1695995281847,0.40478516,-0.411438,-0.78619385,2.15625,-3.0625,0.375
1695995281895,0.40063477,-0.3977661,-0.8399048,3.0,4.765625,-0.03125
1695995281924,0.39086914,-0.41436768,-0.8274536,-1.640625,-4.59375,0.21875
1695995281967,0.4111328,-0.3970337,-0.8308716,-0.515625,-6.875,2.65625
1695995281997,0.41235352,-0.3880005,-0.79473877,-3.640625,-5.671875,-2.140625
1695995282042,0.4050293,-0.42315674,-0.8049927,-1.5625,-1.578125,-0.21875
1695995282087,0.41992188,-0.41314697,-0.7944946,2.203125,-1.65625,2.703125
1695995282116,0.4152832,-0.40216064,-0.80718994,2.875,1.15625,0.765625
1695995282161,0.41601562,-0.39971924,-0.8076782,2.125,-0.765625,1.34375
1695995282207,0.42529297,-0.39801025,-0.79034424,1.765625,-0.25,0.296875
1695995282237,0.4194336,-0.40216064,-0.80181885,1.84375,4.03125,-0.484375
1695995282284,0.41723633,-0.3945923,-0.8027954,2.140625,3.328125,-0.40625
1695995282357,0.40820312,-0.39605713,-0.81085205,1.953125,5.4375,-1.21875
1695995282362,0.4033203,-0.39361572,-0.81573486,1.359375,4.0,-1.40625
1695995282403,0.39770508,-0.39801025,-0.8311157,0.453125,2.6875,-1.171875
1695995282433,0.39648438,-0.3977661,-0.81744385,1.109375,0.71875,-0.640625
1695995282478,0.39208984,-0.394104,-0.82769775,0.375,0.59375,-0.265625
1695995282537,0.39892578,-0.3982544,-0.8279419,-0.375,-3.8125,0.21875
1695995282553,0.4050293,-0.39190674,-0.80548096,-0.796875,-2.40625,-0.421875
1695995282614,0.40014648,-0.40386963,-0.8152466,0.03125,-1.0,0.0
1695995282642,0.40820312,-0.40045166,-0.81207275,0.609375,-1.0,0.28125
1695995282671,0.40722656,-0.40216064,-0.81427,0.109375,-0.234375,-0.375
