# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379572947,0.1616211,0.081726074,-0.9717407,0.734375,0.375,-0.1875
1695379573011,0.1706543,0.07928467,-0.9793091,0.875,-0.1875,-0.1875
1695379573040,0.16430664,0.07977295,-0.97125244,1.21875,0.09375,-0.15625
1695379573069,0.16381836,0.081726074,-0.97369385,0.84375,0.140625,-0.21875
1695379573128,0.16601562,0.08148193,-0.97125244,0.78125,0.3125,-0.234375
1695379573188,0.16186523,0.07757568,-0.97125244,0.734375,0.453125,-0.25
1695379573201,0.16723633,0.07537842,-0.97198486,0.8125,0.125,-0.171875
1695379573248,0.16210938,0.081726074,-0.9636841,0.875,0.359375,-0.265625
1695379573279,0.16430664,0.08148193,-0.972229,0.96875,0.046875,-0.21875
1695379573308,0.16674805,0.082458496,-0.9727173,0.90625,0.171875,-0.21875
1695379573368,0.16503906,0.08465576,-0.9729614,0.6875,0.1875,-0.1875
1695379573397,0.16235352,0.07562256,-0.9690552,0.796875,0.234375,-0.15625
1695379573459,0.16235352,0.07537842,-0.96832275,0.734375,0.109375,-0.28125
1695379573488,0.15698242,0.078308105,-0.97076416,0.828125,0.15625,-0.265625
1695379573517,0.16723633,0.081970215,-0.973938,0.703125,0.265625,-0.140625
1695379573548,0.16235352,0.07977295,-0.96954346,0.828125,0.21875,-0.234375
1695379573607,0.16430664,0.08123779,-0.97442627,1.03125,0.046875,-0.0625
1695379573638,0.1665039,0.07757568,-0.9758911,0.765625,0.03125,-0.1875
1695379573667,0.16455078,0.08074951,-0.9697876,0.6875,0.3125,-0.09375
1695379573728,0.1628418,0.07977295,-0.97076416,1.234375,-0.265625,-0.140625
1695379573757,0.16186523,0.077819824,-0.96881104,1.046875,0.4375,-0.171875
1695379573791,0.1586914,0.074645996,-0.972229,0.640625,-0.015625,-0.1875
1695379573847,0.15893555,0.081726074,-0.97735596,0.90625,0.265625,-0.234375
1695379573878,0.16235352,0.08026123,-0.97540283,0.765625,0.171875,-0.296875
1695379573938,0.16674805,0.0836792,-0.97125244,0.734375,0.15625,-0.203125
1695379573968,0.16064453,0.078552246,-0.97247314,0.78125,0.359375,-0.234375
1695379574028,0.15771484,0.07904053,-0.9678345,1.015625,0.09375,-0.25
1695379574031,0.16381836,0.08148193,-0.973938,0.71875,0.28125,-0.234375
1695379574087,0.15625,0.078552246,-0.9805298,0.96875,0.171875,-0.078125
1695379574118,0.16137695,0.081726074,-0.97247314,0.875,0.40625,-0.171875
1695379574148,0.16186523,0.08050537,-0.97979736,1.03125,0.078125,-0.171875
1695379574207,0.16381836,0.07904053,-0.97003174,0.78125,0.328125,-0.234375
1695379574237,0.16015625,0.081970215,-0.9702759,0.84375,0.203125,-0.1875
1695379574268,0.16137695,0.08270264,-0.96881104,0.953125,0.15625,-0.15625
1695379574328,0.16186523,0.07684326,-0.9702759,0.953125,0.171875,-0.203125
1695379574358,0.15795898,0.07635498,-0.9685669,1.15625,0.109375,-0.234375
1695379574388,0.15673828,0.08392334,-0.97320557,0.609375,0.203125,-0.15625
1695379574477,0.15991211,0.07684326,-0.96759033,0.875,0.203125,-0.21875
1695379574481,0.1616211,0.08416748,-0.9771118,0.59375,0.15625,-0.234375
1695379574508,0.1616211,0.078063965,-0.9710083,1.125,-0.046875,-0.140625
1695379574567,0.16455078,0.08123779,-0.9758911,0.84375,0.140625,-0.25
1695379574598,0.15649414,0.078552246,-0.9690552,0.921875,0.140625,-0.1875
1695379574627,0.15698242,0.07684326,-0.9717407,0.65625,0.25,-0.1875
1695379574657,0.16674805,0.07952881,-0.975647,0.671875,0.46875,-0.359375
1695379574747,0.15722656,0.07977295,-0.96759033,0.828125,0.265625,-0.171875
1695379574751,0.15966797,0.08441162,-0.97442627,0.78125,0.203125,-0.234375
1695379574808,0.15991211,0.081726074,-0.9678345,0.859375,0.109375,0.015625
1695379574853,0.1586914,0.085632324,-0.97247314,0.8125,0.09375,0.015625
1695379574867,0.15991211,0.07879639,-0.9734497,0.8125,0.109375,-0.265625
1695379574959,0.15942383,0.08026123,-0.9710083,0.8125,0.0625,-0.1875
1695379574962,0.15893555,0.082458496,-0.9734497,0.65625,0.078125,-0.234375
1695379574987,0.15722656,0.081726074,-0.9668579,0.875,-0.03125,-0.171875
1695379575022,0.15966797,0.08026123,-0.97076416,0.734375,0.015625,-0.25
1695379575077,0.15942383,0.07977295,-0.97198486,0.96875,0.0,-0.25
1695379575107,0.16137695,0.08538818,-0.97662354,0.71875,-0.109375,-0.15625
1695379575137,0.15698242,0.07879639,-0.96881104,0.75,-0.015625,-0.203125
1695379575199,0.16015625,0.081726074,-0.97247314,1.265625,-0.34375,-0.265625
1695379575227,0.16210938,0.07879639,-0.9661255,1.203125,0.09375,-0.234375
1695379575257,0.16455078,0.0836792,-0.97540283,0.984375,-0.15625,-0.171875
1695379575317,0.16601562,0.07952881,-0.9780884,0.828125,0.078125,-0.234375
1695379575349,0.16455078,0.07977295,-0.97491455,0.875,-0.09375,-0.21875
1695379575378,0.16064453,0.08123779,-0.9717407,0.78125,-0.046875,-0.109375
1695379575437,0.16625977,0.07904053,-0.96832275,0.8125,-0.015625,-0.234375
1695379575467,0.16186523,0.08392334,-0.9680786,1.125,-0.234375,-0.328125
1695379575498,0.1628418,0.0848999,-0.972229,0.90625,0.21875,-0.34375
1695379575564,0.16772461,0.08148193,-0.97662354,0.96875,0.03125,-0.296875
1695379575588,0.16015625,0.08148193,-0.9727173,0.796875,0.0,-0.265625
1695379575617,0.16772461,0.077819824,-0.97247314,0.765625,-0.046875,-0.078125
1695379575708,0.16625977,0.08660889,-0.97540283,0.890625,0.078125,-0.03125
1695379575711,0.16333008,0.07952881,-0.9668579,0.765625,0.046875,-0.078125
1695379575737,0.16186523,0.08514404,-0.97125244,0.9375,0.09375,-0.140625
1695379575859,0.1628418,0.08270264,-0.97369385,0.984375,0.0,-0.28125
1695379575864,0.16821289,0.08074951,-0.98028564,0.875,0.09375,-0.15625
1695379575871,0.16040039,0.08123779,-0.97125244,0.75,0.234375,-0.1875
1695379575918,0.16796875,0.082458496,-0.9636841,1.0625,-0.125,-0.375
1695379575948,0.15991211,0.08416748,-0.975647,0.953125,0.3125,-0.234375
1695379575978,0.16308594,0.08416748,-0.96832275,0.828125,0.015625,-0.078125
1695379576037,0.16918945,0.08831787,-0.9714966,0.59375,0.171875,-0.171875
1695379576070,0.16113281,0.08465576,-0.9727173,0.859375,0.265625,-0.25
1695379576097,0.16918945,0.07952881,-0.96881104,0.703125,0.28125,-0.3125
1695379576158,0.16357422,0.082458496,-0.973938,0.84375,0.15625,-0.203125
1695379576187,0.16601562,0.08441162,-0.9727173,1.078125,0.25,-0.28125
1695379576248,0.16918945,0.08319092,-0.96954346,0.921875,0.34375,-0.1875
1695379576277,0.1616211,0.09124756,-0.9751587,0.828125,0.140625,-0.234375
1695379576308,0.16992188,0.0836792,-0.97076416,0.921875,0.25,-0.375
1695379576367,0.16113281,0.085876465,-0.9697876,0.828125,0.203125,-0.296875
1695379576398,0.16308594,0.0836792,-0.97369385,0.84375,0.046875,-0.28125
1695379576428,0.16040039,0.0848999,-0.9714966,0.90625,0.234375,-0.15625
1695379576457,0.1694336,0.08514404,-0.9697876,0.90625,0.1875,-0.140625
1695379576518,0.16040039,0.08392334,-0.97369385,1.0,0.1875,-0.15625
1695379576550,0.1628418,0.08392334,-0.9829712,0.828125,0.09375,-0.25
1695379576578,0.16772461,0.085632324,-0.972229,0.828125,0.34375,-0.25
1695379576637,0.15917969,0.07879639,-0.96539307,1.109375,-0.0625,-0.1875
1695379576668,0.16357422,0.08001709,-0.9729614,0.828125,0.296875,-0.171875
1695379576697,0.16381836,0.081970215,-0.97662354,1.0,0.046875,-0.046875
1695379576758,0.16235352,0.0836792,-0.9680786,0.8125,0.203125,-0.171875
1695379576788,0.15673828,0.081726074,-0.97662354,0.734375,0.1875,-0.171875
1695379576817,0.16357422,0.08148193,-0.9702759,0.953125,0.171875,-0.34375
1695379576908,0.15966797,0.07952881,-0.97076416,0.828125,0.328125,-0.28125
1695379576912,0.16259766,0.078552246,-0.9702759,1.078125,0.234375,-0.15625
1695379576939,0.1628418,0.085876465,-0.97369385,0.875,0.1875,-0.1875
1695379576997,0.16308594,0.08660889,-0.9663696,0.953125,0.28125,-0.359375
1695379577028,0.16259766,0.08343506,-0.97442627,0.859375,0.3125,-0.265625
1695379577058,0.16015625,0.08538818,-0.97320557,0.921875,0.078125,-0.265625
1695379577088,0.1640625,0.0836792,-0.97540283,0.78125,0.3125,-0.171875
1695379577148,0.15551758,0.08416748,-0.9678345,0.90625,0.296875,-0.234375
1695379577177,0.16015625,0.08514404,-0.9697876,1.0,0.0625,-0.25
1695379577223,0.16357422,0.08050537,-0.9717407,0.765625,0.21875,-0.203125
1695379577300,0.16430664,0.08074951,-0.9697876,0.953125,0.34375,-0.25
1695379577304,0.16186523,0.07879639,-0.9758911,0.671875,0.078125,-0.171875
1695379577328,0.15942383,0.082458496,-0.9734497,0.75,0.4375,-0.40625
1695379577388,0.15795898,0.07733154,-0.9746704,1.1875,-0.234375,-0.046875
1695379577418,0.16308594,0.08319092,-0.9644165,1.078125,0.1875,-0.125
1695379577448,0.16137695,0.07928467,-0.97320557,0.890625,-0.03125,-0.21875
1695379577493,0.15917969,0.082214355,-0.9741821,0.8125,0.125,-0.109375
1695379577568,0.16235352,0.08343506,-0.97491455,0.703125,0.140625,-0.15625
1695379577571,0.15795898,0.08099365,-0.97052,0.765625,0.234375,-0.171875
1695379577628,0.15844727,0.07733154,-0.9763794,0.734375,0.1875,-0.09375
1695379577658,0.15966797,0.08294678,-0.9727173,0.921875,0.125,-0.203125
1695379577688,0.15722656,0.07733154,-0.9741821,0.875,0.015625,-0.1875
1695379577749,0.15527344,0.08319092,-0.97613525,0.8125,0.078125,-0.21875
1695379577809,0.15966797,0.08392334,-0.9661255,0.9375,0.140625,-0.265625
1695379577813,0.15771484,0.082214355,-0.9729614,0.90625,0.03125,-0.25
1695379577870,0.15698242,0.08294678,-0.9751587,0.8125,0.109375,-0.171875
1695379577897,0.15551758,0.085876465,-0.973938,0.84375,0.25,-0.25
1695379577927,0.1586914,0.0836792,-0.9734497,0.8125,0.21875,-0.203125
1695379577988,0.15600586,0.08294678,-0.97491455,0.765625,0.203125,-0.234375
1695379578048,0.15795898,0.0836792,-0.97491455,0.9375,0.171875,-0.203125
1695379578053,0.15698242,0.078063965,-0.9800415,0.703125,0.1875,-0.1875
1695379578108,0.16113281,0.08074951,-0.9751587,0.71875,0.484375,-0.421875
1695379578168,0.16113281,0.0836792,-0.96954346,1.125,-0.265625,-0.109375
1695379578171,0.15600586,0.081970215,-0.97076416,1.125,0.265625,-0.234375
1695379578228,0.1574707,0.08099365,-0.97662354,1.078125,0.109375,-0.171875
1695379578257,0.16040039,0.0836792,-0.9741821,0.90625,0.28125,-0.125
1695379578288,0.15942383,0.081726074,-0.973938,0.90625,0.0,-0.234375
