# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378984709,-0.6994629,-0.14093018,-0.7210083,0.5625,-0.625,-0.015625
1695378984774,-0.6972656,-0.1453247,-0.7163696,0.65625,-0.3125,-0.15625
1695378984819,-0.70043945,-0.14605713,-0.7197876,1.390625,-0.3125,-0.328125
1695378984874,-0.69921875,-0.14337158,-0.72052,1.3125,-0.765625,-0.5
1695378984885,-0.6977539,-0.14654541,-0.71539307,1.078125,-0.609375,-0.171875
1695378984918,-0.69555664,-0.14630127,-0.72613525,0.90625,-0.4375,-0.265625
1695378984947,-0.69433594,-0.14337158,-0.7163696,0.875,-0.375,-0.109375
1695378985010,-0.6904297,-0.1482544,-0.72320557,0.78125,-0.6875,-0.140625
1695378985037,-0.68847656,-0.15167236,-0.71832275,0.65625,-0.359375,-0.0625
1695378985068,-0.69091797,-0.14849854,-0.7251587,0.890625,-0.421875,-0.21875
1695378985127,-0.6936035,-0.13873291,-0.7268677,1.03125,-0.703125,-0.265625
1695378985158,-0.69311523,-0.14215088,-0.7202759,1.40625,-0.203125,-0.515625
1695378985188,-0.6870117,-0.14459229,-0.72784424,1.0,-0.359375,-0.21875
1695378985247,-0.69140625,-0.14312744,-0.7246704,1.1875,-0.171875,-0.3125
1695378985308,-0.6945801,-0.14337158,-0.72735596,0.9375,-0.1875,-0.28125
1695378985312,-0.6970215,-0.13995361,-0.73028564,0.6875,-0.515625,-0.03125
1695378985367,-0.6906738,-0.14190674,-0.7251587,0.828125,-0.265625,-0.140625
1695378985397,-0.69311523,-0.14556885,-0.7324829,0.9375,-0.6875,-0.234375
1695378985427,-0.68530273,-0.14923096,-0.72198486,0.9375,0.078125,-0.359375
1695378985517,-0.68603516,-0.14654541,-0.7300415,0.828125,-0.328125,-0.28125
1695378985521,-0.6911621,-0.14093018,-0.7251587,1.0,-0.375,-0.25
1695378985550,-0.6879883,-0.13946533,-0.7324829,0.65625,-0.546875,-0.140625
1695378985607,-0.6845703,-0.14654541,-0.7246704,0.59375,-0.046875,-0.25
1695378985638,-0.69189453,-0.1428833,-0.7263794,1.0625,-0.171875,-0.4375
